index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
256393,locations,243.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.3399963378906,-1.0,40.4085648173669,-80.02381058889247,-1.0,gps,1591228966350
256394,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.3333435058594,-1.0,40.40909397380344,-80.02362808181297,-1.0,fused,1591229086395
256395,locations,243.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.3399963378906,-1.0,40.4085648173669,-80.02381058889247,-1.0,gps,1591229146444
256396,locations,243.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.3399963378906,-1.0,40.4085648173669,-80.02381058889247,-1.0,gps,1591229326349
256397,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.853515625,-1.0,40.40917287406632,-80.02365666138898,-1.0,fused,1591229386453
256398,locations,243.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.3399963378906,-1.0,40.4085648173669,-80.02381058889247,-1.0,gps,1591229506351
256399,locations,243.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.3399963378906,-1.0,40.4085648173669,-80.02381058889247,-1.0,gps,1591229686353
256400,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.5419616699219,-1.0,40.40919864880828,-80.0236771735643,-1.0,fused,1591229686397
256401,locations,243.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.3399963378906,-1.0,40.4085648173669,-80.02381058889247,-1.0,gps,1591229866365
256402,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.587890625,-1.0,40.40910047330454,-80.02366948521531,-1.0,fused,1591229986398
256403,locations,243.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.3399963378906,-1.0,40.4085648173669,-80.02381058889247,-1.0,gps,1591230046348
256404,locations,243.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.3399963378906,-1.0,40.4085648173669,-80.02381058889247,-1.0,gps,1591230226350
256405,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.15301513671875,-1.0,40.409101031809,-80.02366874234336,-1.0,fused,1591230286398
256406,locations,243.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.3399963378906,-1.0,40.4085648173669,-80.02381058889247,-1.0,gps,1591230406440
256407,locations,243.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.3399963378906,-1.0,40.4085648173669,-80.02381058889247,-1.0,gps,1591230586353
256408,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0854187011719,-1.0,40.40927169829594,-80.02359999486788,-1.0,fused,1591230586447
256409,locations,243.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.3399963378906,-1.0,40.4085648173669,-80.02381058889247,-1.0,gps,1591230766350
256410,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51593017578125,-1.0,40.40915328776081,-80.02365507165389,-1.0,fused,1591230886402
256411,locations,243.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.3399963378906,-1.0,40.4085648173669,-80.02381058889247,-1.0,gps,1591230946360
256412,locations,243.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.3399963378906,-1.0,40.4085648173669,-80.02381058889247,-1.0,gps,1591231126456
256413,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.8199157714844,-1.0,40.40925366847907,-80.02357478187683,-1.0,fused,1591231186405
256414,locations,243.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,329.3399963378906,-1.0,40.4085648173669,-80.02381058889247,-1.0,gps,1591231306362
