index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
265851,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593216062741
265852,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593216242741
265853,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593216242764
265854,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593216422741
265855,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593216542857
265856,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593216602797
265857,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593216782740
265858,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593216842771
265859,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593216962742
265860,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593217142738
265861,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593217142760
265862,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,346.46523002485674,40.40270752782442,-80.01409174089011,0.9653279185295104,gps,1593217322834
265863,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,346.46523002485674,40.40270752782442,-80.01409174089011,0.9653279185295104,fused,1593217442759
265864,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,346.46523002485674,40.40270752782442,-80.01409174089011,0.9653279185295104,gps,1593217502781
265865,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,346.46523002485674,40.40270752782442,-80.01409174089011,0.9653279185295104,gps,1593217682742
265866,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,346.46523002485674,40.40270752782442,-80.01409174089011,0.9653279185295104,fused,1593217742768
265867,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,346.46523002485674,40.40270752782442,-80.01409174089011,0.9653279185295104,gps,1593217862743
265868,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,346.46523002485674,40.40270752782442,-80.01409174089011,0.9653279185295104,gps,1593218042797
265869,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,346.46523002485674,40.40270752782442,-80.01409174089011,0.9653279185295104,fused,1593218042807
265870,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593218222743
265871,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593218342765
265872,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593218402745
265873,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593218582741
265874,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593218642760
265875,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593218762841
265876,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593218942747
265877,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593218942771
265878,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593219122747
265879,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593219242814
265880,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593219302749
265881,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593219482769
265882,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593219542771
265883,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593219662750
265884,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593219842747
265885,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593219842766
265886,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593220022751
265887,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593220142862
265888,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593220202848
265889,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593220382754
265890,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593220442862
