index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
280174,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.6440581004495,-1.0,40.40745094707732,-80.0263992611788,-1.0,gps,1594857701554
280175,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.8340581004495,-1.0,40.407380868901456,-80.02654672916451,-1.0,fused,1594857701602
280176,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,370.6040581004496,-1.0,40.39748881937282,-80.0358897211817,-1.0,gps,1594857881551
280177,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1840581004496,-1.0,40.39167027379796,-80.04361683317131,-1.0,fused,1594858001689
280178,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.6240581004496,-1.0,40.39225497276739,-80.0426353078242,-1.0,gps,1594858061620
280179,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8340581004495,-1.0,40.3833124194066,-80.04737181651538,-1.0,gps,1594858241548
280180,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0340581004495,-1.0,40.38040057496717,-80.05254646709028,-1.0,fused,1594858301626
280181,locations,112.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,314.8340581004495,-1.0,40.37183044068122,-80.05901509791984,-1.0,gps,1594858421552
280182,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,313.45405810044946,-1.0,40.35638519479398,-80.05218731092786,-1.0,gps,1594858601553
280183,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,318.8940581004495,-1.0,40.35547079500333,-80.05035003657737,-1.0,fused,1594858601601
280184,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,373.8439759453759,222.60132552611427,40.348174975218356,-80.05283700184044,16.948499133159586,gps,1594858781646
280185,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.50590926315635,55.229091931290064,40.34159512981209,-80.05313721485031,5.34157097805209,fused,1594858901602
280186,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.6278290981427,240.02406254256908,40.340049233215524,-80.05669168746286,10.886067829545793,gps,1594858961555
280187,locations,165.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.2840581004495,-1.0,40.345351622436745,-80.0579418801041,-1.0,gps,1594859141556
280188,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.2740581004495,-1.0,40.346939564397424,-80.0548009703282,-1.0,fused,1594859201691
280189,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,332.5540581004495,-1.0,40.355188066376535,-80.05016278101245,-1.0,gps,1594859321556
280190,locations,105.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,371.9240581004496,-1.0,40.37294019686573,-80.0492054392887,-1.0,gps,1594859501624
280191,locations,106.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,371.9240581004496,-1.0,40.373263864672076,-80.04909008193026,-1.0,fused,1594859501632
280192,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,382.2740581004495,-1.0,40.38624139666265,-80.04406074432659,-1.0,gps,1594859681558
280193,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,374.2240581004495,-1.0,40.39271731672702,-80.03730905199184,-1.0,fused,1594859801607
280194,locations,11.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,375.83833417948335,49.93714692599421,40.39431400594449,-80.03522218126595,11.742213249186635,gps,1594859861559
280195,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,317.0540581004495,-1.0,40.402018642204105,-80.0218170831925,-1.0,gps,1594860041559
280196,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,324.51405810044946,-1.0,40.40734091065952,-80.01970745475317,-1.0,fused,1594860101609
280197,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.19405810044947,-1.0,40.407575236799005,-80.02256037106626,-1.0,gps,1594860221627
280198,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.19405810044947,-1.0,40.407575236799005,-80.02256037106626,-1.0,gps,1594860401560
280199,locations,6.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.65708335395897,-1.0,40.40904734121789,-80.02336937223535,0.7163666785064027,fused,1594860401696
280200,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.19405810044947,-1.0,40.407575236799005,-80.02256037106626,-1.0,gps,1594860581560
280201,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.2240581004495,-1.0,40.409119658062686,-80.02374092879374,-1.0,fused,1594860701643
280202,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.19405810044947,-1.0,40.407575236799005,-80.02256037106626,-1.0,gps,1594860761561
280203,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.19405810044947,-1.0,40.407575236799005,-80.02256037106626,-1.0,gps,1594860941656
280204,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.2240581004495,-1.0,40.40907344496621,-80.02375363096691,-1.0,fused,1594861001610
280205,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.19405810044947,-1.0,40.407575236799005,-80.02256037106626,-1.0,gps,1594861121563
280206,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.19405810044947,-1.0,40.407575236799005,-80.02256037106626,-1.0,gps,1594861301561
280207,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.2240581004495,-1.0,40.40905473549592,-80.0237654244464,-1.0,fused,1594861301612
280208,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.19405810044947,-1.0,40.407575236799005,-80.02256037106626,-1.0,gps,1594861481565
280209,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.2240581004495,-1.0,40.409025401586106,-80.02359986425503,-1.0,fused,1594861601697
280210,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.19405810044947,-1.0,40.407575236799005,-80.02256037106626,-1.0,gps,1594861661632
280211,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.19405810044947,-1.0,40.407575236799005,-80.02256037106626,-1.0,gps,1594861841565
280212,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.2240581004495,-1.0,40.40900386930553,-80.02374503658213,-1.0,fused,1594861901638
280213,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.19405810044947,-1.0,40.407575236799005,-80.02256037106626,-1.0,gps,1594862021566
280214,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.19405810044947,-1.0,40.407575236799005,-80.02256037106626,-1.0,gps,1594862201566
280215,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.2240581004495,-1.0,40.40905897803636,-80.02374560944439,-1.0,fused,1594862201615
280216,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1740581004495,-1.0,40.414462661292546,-80.02592694141882,-1.0,gps,1594862381626
280217,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0040581004495,-1.0,40.415702357407795,-80.02579853224702,-1.0,fused,1594862501616
280218,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1740581004495,-1.0,40.414462661292546,-80.02592694141882,-1.0,gps,1594862561567
