index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
298063,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597968094127
298064,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.5602722167969,-1.0,40.41520491971782,-80.02585140159428,-1.0,fused,1597968094488
298065,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597968274126
298066,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.52069091796875,-1.0,40.4151269576924,-80.02590535407727,-1.0,fused,1597968394534
298067,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597968454039
298068,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597968634042
298069,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2849426269531,-1.0,40.41522119752835,-80.02585994188085,-1.0,fused,1597968694564
298070,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597968814098
298071,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597968994043
298072,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0394287109375,-1.0,40.415204501939385,-80.02591955128753,-1.0,fused,1597968994589
298073,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597969174041
298074,locations,22.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.15715139266104,82.27959552836869,40.41521291666058,-80.02596966262367,0.3241753876209255,fused,1597969294516
298075,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597969354043
298076,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597969534138
298077,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1531066894531,-1.0,40.415191219304816,-80.02590809669559,-1.0,fused,1597969594511
298078,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597969714102
298079,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597969894044
298080,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2826843261719,-1.0,40.415160473330715,-80.0259058175332,-1.0,fused,1597969894539
298081,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597970074044
298082,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1365051269531,-1.0,40.415185777828256,-80.02592802617336,-1.0,fused,1597970194714
298083,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597970254128
298084,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597970434046
298085,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.8724365234375,-1.0,40.41526107057012,-80.02583168145371,-1.0,fused,1597970494519
298086,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597970614110
298087,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.06691089009564,-1.0,40.4152035804445,-80.02613192641113,0.4134831428527832,gps,1597970794048
