index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
277339,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,46.572671101240644,40.40270752782442,-80.01409174089011,0.03699542954564095,gps,1594512066411
277340,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,46.572671101240644,40.40270752782442,-80.01409174089011,0.03699542954564095,gps,1594512246414
277341,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,46.572671101240644,40.40270752782442,-80.01409174089011,0.03699542954564095,fused,1594512246436
277342,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,46.572671101240644,40.40270752782442,-80.01409174089011,0.03699542954564095,gps,1594512426408
277343,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594512546467
277344,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594512606433
277345,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594512786414
277346,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594512846520
277347,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594512966415
277348,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594513146415
277349,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594513146435
277350,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594513331177
277351,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594513446436
277352,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594513506417
277353,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594513686417
277354,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594513746438
277355,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594513866420
277356,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594514046420
277357,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594514046452
277358,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,203.321404117976,40.40270752782442,-80.01409174089011,0.053191483020782464,gps,1594514226421
277359,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,203.321404117976,40.40270752782442,-80.01409174089011,0.053191483020782464,fused,1594514346527
277360,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,203.321404117976,40.40270752782442,-80.01409174089011,0.053191483020782464,gps,1594514406419
277361,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,203.321404117976,40.40270752782442,-80.01409174089011,0.053191483020782464,gps,1594514586501
277362,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,203.321404117976,40.40270752782442,-80.01409174089011,0.053191483020782464,fused,1594514646441
277363,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,203.321404117976,40.40270752782442,-80.01409174089011,0.053191483020782464,gps,1594514766423
277364,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,203.321404117976,40.40270752782442,-80.01409174089011,0.053191483020782464,gps,1594514946426
277365,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,203.321404117976,40.40270752782442,-80.01409174089011,0.053191483020782464,fused,1594514946445
277366,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594515126428
277367,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594515246537
277368,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594515306457
