index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
250249,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.6837158203125,-1.0,40.40918262618082,-80.02321294426976,-1.0,gps,1590537765496
250250,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.6033935546875,-1.0,40.408946310749094,-80.02322952596289,-1.0,fused,1590537885550
250251,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.6837158203125,-1.0,40.40918262618082,-80.02321294426976,-1.0,gps,1590537945496
250252,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.6837158203125,-1.0,40.40918262618082,-80.02321294426976,-1.0,gps,1590538125539
250253,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.9076843261719,-1.0,40.409023362236994,-80.02333310685759,-1.0,fused,1590538185543
250254,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.6837158203125,-1.0,40.40918262618082,-80.02321294426976,-1.0,gps,1590538305498
250255,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.6837158203125,-1.0,40.40918262618082,-80.02321294426976,-1.0,gps,1590538485498
250256,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.3739318847656,-1.0,40.40908893324548,-80.02347976456187,-1.0,fused,1590538485543
250257,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.6837158203125,-1.0,40.40918262618082,-80.02321294426976,-1.0,gps,1590538665498
250258,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0598449707031,-1.0,40.409173232626905,-80.02364620719091,-1.0,fused,1590538785631
250259,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.6837158203125,-1.0,40.40918262618082,-80.02321294426976,-1.0,gps,1590538845545
250260,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.6837158203125,-1.0,40.40918262618082,-80.02321294426976,-1.0,gps,1590539025548
250261,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.82769775390625,-1.0,40.40916921337767,-80.02359095552085,-1.0,fused,1590539085602
250262,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.6837158203125,-1.0,40.40918262618082,-80.02321294426976,-1.0,gps,1590539205498
250263,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.6837158203125,-1.0,40.40918262618082,-80.02321294426976,-1.0,gps,1590539385500
250264,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.9775695800781,-1.0,40.40905314490325,-80.02373366419101,-1.0,fused,1590539385541
250265,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.6837158203125,-1.0,40.40918262618082,-80.02321294426976,-1.0,gps,1590539565588
250266,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8298645019531,-1.0,40.40914194380578,-80.02368532710511,-1.0,fused,1590539685541
250267,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.6837158203125,-1.0,40.40918262618082,-80.02321294426976,-1.0,gps,1590539745494
250268,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.6837158203125,-1.0,40.40918262618082,-80.02321294426976,-1.0,gps,1590539925499
250269,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.5664367675781,-1.0,40.40920195751126,-80.02364025647839,-1.0,fused,1590539985640
250270,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.6837158203125,-1.0,40.40918262618082,-80.02321294426976,-1.0,gps,1590540105495
