index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
269675,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,320.0,0.0,40.447926002953494,-80.19496564140637,0.0,gps,1593648063459
269676,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,320.0,0.0,40.447926002953494,-80.19496564140637,0.0,gps,1593648243460
269677,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,320.0,0.0,40.447926002953494,-80.19496564140637,0.0,fused,1593648243503
269678,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,320.0,0.0,40.447926002953494,-80.19496564140637,0.0,gps,1593648423460
269679,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,320.0,0.0,40.447926002953494,-80.19496564140637,0.0,fused,1593648543565
269680,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,320.0,0.0,40.447926002953494,-80.19496564140637,0.0,gps,1593648603454
269681,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.447926002953494,-80.14974716627731,0.0,gps,1593648783550
269682,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.447926002953494,-80.14974716627731,0.0,fused,1593648843474
269683,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.447926002953494,-80.14974716627731,0.0,gps,1593648963459
269684,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.447926002953494,-80.14974716627731,0.0,gps,1593649143462
269685,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.447926002953494,-80.14974716627731,0.0,fused,1593649143494
269686,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.447926002953494,-80.14974716627731,0.0,gps,1593649323463
269687,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.447926002953494,-80.14974716627731,0.0,fused,1593649443624
269688,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.447926002953494,-80.14974716627731,0.0,gps,1593649503556
269689,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,207.84307519368733,40.40270752782442,-80.01409174089011,0.34198594093322754,gps,1593649683555
269690,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,207.84307519368733,40.40270752782442,-80.01409174089011,0.34198594093322754,fused,1593649743578
269691,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,207.84307519368733,40.40270752782442,-80.01409174089011,0.34198594093322754,gps,1593649863467
269692,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,207.84307519368733,40.40270752782442,-80.01409174089011,0.34198594093322754,gps,1593650043465
269693,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,207.84307519368733,40.40270752782442,-80.01409174089011,0.34198594093322754,fused,1593650043488
269694,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,207.84307519368733,40.40270752782442,-80.01409174089011,0.34198594093322754,gps,1593650223464
269695,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,207.84307519368733,40.40270752782442,-80.01409174089011,0.34198594093322754,fused,1593650343487
269696,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,207.84307519368733,40.40270752782442,-80.01409174089011,0.34198594093322754,gps,1593650403466
269697,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593650583467
269698,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593650643494
269699,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593650763466
