index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
234638,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1295166015625,-1.0,40.40903749257722,-80.02355813210859,-1.0,fused,1587574199469
234639,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.44305419921875,-1.0,40.409030533260605,-80.02350090110498,-1.0,fused,1587574499509
234640,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.3691711425781,-1.0,40.40899399166364,-80.0235034374152,-1.0,fused,1587574799558
234641,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.04229736328125,-1.0,40.40908684196826,-80.02350907964977,-1.0,fused,1587575099491
234642,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.52667236328125,-1.0,40.409035202193344,-80.02365413941233,-1.0,fused,1587575399491
234643,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.9003601074219,-1.0,40.40908563249204,-80.02359949421556,-1.0,fused,1587577499471
234644,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.4933166503906,-1.0,40.409044848711545,-80.02362101834251,-1.0,fused,1587577799500
234645,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.415771484375,-1.0,40.4091997743959,-80.02336108513168,-1.0,fused,1587578099469
234646,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.8309020996094,-1.0,40.409043481267645,-80.02363928231668,-1.0,fused,1587578399465
234647,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.7300720214844,-1.0,40.4090335195548,-80.02365673814245,-1.0,fused,1587578699499
234648,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.7374267578125,-1.0,40.409035381925676,-80.02365511551976,-1.0,fused,1587578999538
234649,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.966064453125,-1.0,40.409305095060475,-80.02357856419275,-1.0,fused,1587579299461
234650,locations,12.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.7932994598523,115.71956445390431,40.40895767980437,-80.02343878625722,0.02642885595560073,fused,1587579599463
234651,locations,31.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.83579938282645,90.76603008710829,40.409342528756966,-80.02343120238208,0.8349073529243469,fused,1587579899566
234652,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.37237548828125,-1.0,40.40909665403496,-80.02370378176309,-1.0,fused,1587580199470
234653,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.39569091796875,-1.0,40.40907141759312,-80.02360921266398,-1.0,fused,1587580499464
234654,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.6689147949219,-1.0,40.409454213113044,-80.02279778583998,-1.0,fused,1587580799465
234655,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.3481750488281,-1.0,40.409094184287305,-80.02360740360508,-1.0,fused,1587581099541
234656,locations,24.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.66643459548993,34.82655673445793,40.40915205203234,-80.02358199181771,1.1587809324264526,fused,1587581399535
234657,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.2302551269531,-1.0,40.40907635593378,-80.02365826120925,-1.0,fused,1587581699468
234658,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.078369140625,-1.0,40.409040673043755,-80.02364408574728,-1.0,fused,1587581999463
234659,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.7108459472656,-1.0,40.40923218845421,-80.0236381056812,-1.0,fused,1587582299557
