index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
253321,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590883366050
253322,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.080810546875,-1.0,40.40908860606452,-80.02367648972279,-1.0,fused,1590883486006
253323,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590883545961
253324,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590883725961
253325,locations,23.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.40177809633315,66.44736868241391,40.40901502208061,-80.02351137477456,0.0,fused,1590883786096
253326,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590883905960
253327,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590884086006
253328,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.04620361328125,-1.0,40.409082842452854,-80.02367711554034,-1.0,fused,1590884086024
253329,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590884265962
253330,locations,15.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.3977482868358,344.672531956436,40.409038418598016,-80.0235088983473,0.16471806168556208,fused,1590884386007
253331,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590884445961
253332,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590884625961
253333,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.3791198730469,-1.0,40.409146086309924,-80.02368831743247,-1.0,fused,1590884686006
253334,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590884806008
253335,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590884985961
253336,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0443115234375,-1.0,40.40908829391029,-80.02367676888677,-1.0,fused,1590884986092
253337,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590885165961
253338,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.9584655761719,-1.0,40.409087016826675,-80.02374917673839,-1.0,fused,1590885286068
253339,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590885345955
253340,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590885526053
253341,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.07098388671875,-1.0,40.40909144483768,-80.0236765355083,-1.0,fused,1590885586005
253342,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590885705960
253343,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590885885961
253344,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.9346008300781,-1.0,40.40900981959084,-80.02375742793184,-1.0,fused,1590885886006
253345,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590886065961
253346,locations,13.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.58319804631174,56.87918787740779,40.40903973581877,-80.02347311586998,0.2967796921730039,fused,1590886186101
253347,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590886246007
253348,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590886425964
253349,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.5237731933594,-1.0,40.40906721730371,-80.02376627497411,-1.0,fused,1590886486022
253350,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590886605962
253351,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590886785963
253352,locations,15.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.72235682141036,200.79459521435254,40.409000404275254,-80.02356564562564,0.393815487623214,fused,1590886786005
253353,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590886966055
253354,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.6046447753906,-1.0,40.409139459074346,-80.0237298036617,-1.0,fused,1590887086006
253355,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590887145958
253356,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590887325962
253357,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.97308349609375,-1.0,40.4090982040649,-80.02376932954479,-1.0,fused,1590887386099
253358,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590887505963
253359,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590887686058
253360,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1379699707031,-1.0,40.40917019008575,-80.0236894865697,-1.0,fused,1590887686097
253361,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590887865962
253362,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.05926513671875,-1.0,40.409083245935115,-80.02367906907051,-1.0,fused,1590887986004
253363,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590888045962
253364,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590888225962
253365,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.21173292119056,-1.0,40.40910548232358,-80.02354039003889,0.14691213284023474,fused,1590888286004
253366,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590888406025
253367,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590888585961
253368,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.1755676269531,-1.0,40.40898996521759,-80.0238412018294,-1.0,fused,1590888586060
253369,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590888765961
253370,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.951416015625,-1.0,40.409159899883115,-80.02369897929124,-1.0,fused,1590888886067
253371,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590888945960
253372,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590889126052
253373,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.2184625063092,-1.0,40.40904951571649,-80.02352739549288,0.022197472111906844,fused,1590889186000
253374,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590889305958
253375,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590889485961
253376,locations,34.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.88019753958434,190.5414220973698,40.40932108570296,-80.02352640114744,0.3674643337726593,fused,1590889486000
253377,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590889665959
253378,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.6856994628906,-1.0,40.4092064397097,-80.02370266937412,-1.0,fused,1590889786084
253379,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590889846029
253380,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590890025962
253381,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.7711486816406,-1.0,40.40901629375494,-80.02376951607529,-1.0,fused,1590890086031
253382,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590890205960
253383,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590890385962
253384,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.4737548828125,-1.0,40.4091190712434,-80.02369501499736,-1.0,fused,1590890386002
253385,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590890566061
253386,locations,9.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.52077902574086,241.76182960731708,40.409055288136095,-80.02346669735991,0.0,fused,1590890686008
253387,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590890745966
253388,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590890925966
253389,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.4738464355469,-1.0,40.40915138442249,-80.02353147508181,-1.0,fused,1590890986110
253390,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590891105966
253391,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590891286059
253392,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.8207092285156,-1.0,40.4091940322154,-80.02358334592844,-1.0,fused,1590891286071
253393,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590891465970
253394,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.28354663494974,128.17391125373243,40.409090471467856,-80.02345553731674,0.005754756275564431,fused,1590891586018
253395,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590891645971
253396,locations,63.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.1097592737172,109.45190482409224,40.408989402856896,-80.02342566587741,1.359443426132202,gps,1590891825973
