index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
309512,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1502380371094,-1.0,40.40911574590741,-80.02369529351665,-1.0,gps,1599264113260
309513,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.265625,-1.0,40.40937672281935,-80.0234278652366,-1.0,fused,1599264173867
309514,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1502380371094,-1.0,40.40911574590741,-80.02369529351665,-1.0,gps,1599264293352
309515,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1502380371094,-1.0,40.40911574590741,-80.02369529351665,-1.0,gps,1599264473261
309516,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.4521179199219,-1.0,40.40918207102814,-80.02374011436746,-1.0,fused,1599264473982
309517,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1502380371094,-1.0,40.40911574590741,-80.02369529351665,-1.0,gps,1599264653259
309518,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.036376953125,-1.0,40.40934265101018,-80.02363351558483,-1.0,fused,1599264773885
309519,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1502380371094,-1.0,40.40911574590741,-80.02369529351665,-1.0,gps,1599264833260
309520,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1502380371094,-1.0,40.40911574590741,-80.02369529351665,-1.0,gps,1599265013355
309521,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.3944396972656,-1.0,40.409088370610654,-80.02368817072933,-1.0,fused,1599265073868
309522,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1502380371094,-1.0,40.40911574590741,-80.02369529351665,-1.0,gps,1599265193352
309523,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1502380371094,-1.0,40.40911574590741,-80.02369529351665,-1.0,gps,1599265373260
