index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
263381,locations,25.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.07164784756486,69.65596983912496,40.40907723987825,-80.02366565725906,0.8101080060005188,fused,1592870490922
263382,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.43042141520516,-1.0,40.40907140851154,-80.02378973530891,-1.0,gps,1592870550898
263383,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.43042141520516,-1.0,40.40907140851154,-80.02378973530891,-1.0,gps,1592870730971
263384,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.17042141520517,-1.0,40.40907062137221,-80.02372314120406,-1.0,fused,1592870790909
263385,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.43042141520516,-1.0,40.40907140851154,-80.02378973530891,-1.0,gps,1592870910898
263386,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.43042141520516,-1.0,40.40907140851154,-80.02378973530891,-1.0,gps,1592871090897
263387,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.49042141520516,-1.0,40.409019635780474,-80.02372071735832,-1.0,fused,1592871090911
263388,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.43042141520516,-1.0,40.40907140851154,-80.02378973530891,-1.0,gps,1592871270898
263389,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.7460293937474,295.315713997703,40.40900994541849,-80.02358968112081,0.0,fused,1592871390912
263390,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.43042141520516,-1.0,40.40907140851154,-80.02378973530891,-1.0,gps,1592871450969
263391,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.43042141520516,-1.0,40.40907140851154,-80.02378973530891,-1.0,gps,1592871630895
263392,locations,40.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.3518353877263,204.32461227042702,40.40902062718784,-80.0236927864121,0.9556838274002076,fused,1592871691004
263393,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.43042141520516,-1.0,40.40907140851154,-80.02378973530891,-1.0,gps,1592871810898
263394,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.43042141520516,-1.0,40.40907140851154,-80.02378973530891,-1.0,gps,1592871990899
263395,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.65052051842207,-1.0,40.408988047908075,-80.02354341161079,0.0,fused,1592871990913
263396,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.43042141520516,-1.0,40.40907140851154,-80.02378973530891,-1.0,gps,1592872170901
263397,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.10690690018237,-1.0,40.40904017783353,-80.02359565259793,0.0,fused,1592872290919
263398,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.43042141520516,-1.0,40.40907140851154,-80.02378973530891,-1.0,gps,1592872350994
263399,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.43042141520516,-1.0,40.40907140851154,-80.02378973530891,-1.0,gps,1592872530901
