index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
237595,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.6289367675781,-1.0,40.40914845073673,-80.02361330529605,-1.0,fused,1588464139107
237596,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.9947814941406,-1.0,40.40923578717958,-80.02365018611353,-1.0,fused,1588464439100
237597,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.61639404296875,-1.0,40.40919446503955,-80.02368296538803,-1.0,fused,1588464739100
237598,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.7050476074219,-1.0,40.40923021302813,-80.02360593330042,-1.0,fused,1588465039139
237599,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.55291748046875,-1.0,40.409112299491326,-80.02364392136269,-1.0,fused,1588465339100
237600,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.97900390625,-1.0,40.40910358142617,-80.02370933380709,-1.0,fused,1588465639095
237601,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.8621520996094,-1.0,40.409109501705714,-80.02369101899053,-1.0,fused,1588465939107
237602,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.037109375,-1.0,40.40910100381674,-80.02366781258995,-1.0,fused,1588466239185
237603,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.9220886230469,-1.0,40.40910595337067,-80.02365693693666,-1.0,fused,1588466539101
237604,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.7674865722656,-1.0,40.40914442087461,-80.02354953396399,-1.0,fused,1588466839102
237605,locations,53.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.68640566109343,116.67872378890353,40.4091480622197,-80.02346831036714,0.5613404512405396,fused,1588467139129
237606,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.02471923828125,-1.0,40.40909970756628,-80.02367708707692,-1.0,fused,1588467439140
237607,locations,34.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.69080171237067,133.61546445010342,40.409113257785975,-80.02356531558041,0.7188604474067688,fused,1588467739097
237608,locations,8.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.9421325139701,-1.0,40.4090497103864,-80.02341938883268,0.0,fused,1588468039102
237609,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.07025146484375,-1.0,40.409096190449254,-80.02368145055691,-1.0,fused,1588468339101
237610,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0043029785156,-1.0,40.409114515504655,-80.02371045026008,-1.0,fused,1588468639141
237611,locations,38.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.3443766389376,100.92710833396153,40.40904341499461,-80.02351879053471,0.561306357383728,fused,1588468939106
237612,locations,36.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.2426122977826,207.4844972471302,40.40903622311447,-80.02357922811828,1.0187466144561768,fused,1588469239100
237613,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.8987731933594,-1.0,40.409094149643344,-80.02363277868176,-1.0,fused,1588469539104
237614,locations,39.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.23744965096694,20.897859518178187,40.409043491192755,-80.0235228415429,0.0922182947397232,fused,1588469839220
237615,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.32366943359375,-1.0,40.40907073075051,-80.02362905207097,-1.0,fused,1588470139098
237616,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.2230529785156,-1.0,40.40915232019722,-80.02366400400615,-1.0,fused,1588470439103
237617,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.974609375,-1.0,40.40909325063791,-80.02368736228813,-1.0,fused,1588470739097
237618,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.2200012207031,-1.0,40.40908586633919,-80.02358035491534,-1.0,fused,1588471039100
237619,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.52899169921875,-1.0,40.40917030091881,-80.02366537968227,-1.0,fused,1588471339167
237620,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.46160888671875,-1.0,40.40913327983704,-80.02365140771919,-1.0,fused,1588471639095
237621,locations,7.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.94965595938265,5.188042789929853,40.40906552912199,-80.02355876058809,0.009801668114960194,fused,1588471939097
237622,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.8045654296875,-1.0,40.40911058177021,-80.02365999417636,-1.0,fused,1588472239096
237623,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.56107193417847,127.2428954153967,40.40906665547198,-80.02347789832784,0.0,fused,1588472539104
237624,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.9400329589844,-1.0,40.409113423337175,-80.02367385851005,-1.0,fused,1588472839098
