index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
291001,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,277.0982741066714,40.40270752782442,-80.01409174089011,0.0,gps,1597104118970
291002,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,277.0982741066714,40.40270752782442,-80.01409174089011,0.0,fused,1597104239079
291003,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,277.0982741066714,40.40270752782442,-80.01409174089011,0.0,gps,1597104298972
291004,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,277.0982741066714,40.40270752782442,-80.01409174089011,0.0,gps,1597104479061
291005,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,277.0982741066714,40.40270752782442,-80.01409174089011,0.0,fused,1597104538979
291006,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,277.0982741066714,40.40270752782442,-80.01409174089011,0.0,gps,1597104658971
291007,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597104838972
291008,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597104838996
291009,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597105018981
291010,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597105138996
291011,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597105198989
291012,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597105378993
291013,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597105439096
291014,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597105558986
291015,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,63.434082844799406,40.40270752782442,-80.01409174089011,0.5405215620994568,gps,1597105738985
291016,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,63.434082844799406,40.40270752782442,-80.01409174089011,0.5405215620994568,fused,1597105739005
291017,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,63.434082844799406,40.40270752782442,-80.01409174089011,0.5405215620994568,gps,1597105919017
291018,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,63.434082844799406,40.40270752782442,-80.01409174089011,0.5405215620994568,fused,1597106039001
