index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
241799,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.1407470703125,-1.0,40.408877448985685,-80.02386507085828,-1.0,gps,1589587239142
241800,locations,13.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.5962636349724,353.8311653990934,40.40902181700734,-80.02338115009125,0.0,fused,1589587359160
241801,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.1407470703125,-1.0,40.408877448985685,-80.02386507085828,-1.0,gps,1589587419145
241802,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.1407470703125,-1.0,40.408877448985685,-80.02386507085828,-1.0,gps,1589587599142
241803,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.317138671875,-1.0,40.4090415498056,-80.0234772664035,-1.0,fused,1589587659158
241804,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.1407470703125,-1.0,40.408877448985685,-80.02386507085828,-1.0,gps,1589587779142
241805,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.1407470703125,-1.0,40.408877448985685,-80.02386507085828,-1.0,gps,1589587959212
241806,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.687255859375,-1.0,40.409122192746786,-80.02368847252643,-1.0,fused,1589587959216
241807,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.1407470703125,-1.0,40.408877448985685,-80.02386507085828,-1.0,gps,1589588139182
241808,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.2603454589844,-1.0,40.409108307838494,-80.02361185354042,-1.0,fused,1589588259156
241809,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.1407470703125,-1.0,40.408877448985685,-80.02386507085828,-1.0,gps,1589588319212
241810,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.1407470703125,-1.0,40.408877448985685,-80.02386507085828,-1.0,gps,1589588499142
241811,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.34033203125,-1.0,40.40899333577092,-80.02464244892211,-1.0,fused,1589588559198
241812,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.359619140625,-1.0,40.4134651870108,-80.02582559197315,-1.0,gps,1589588679140
241813,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.05413818359375,-1.0,40.41577073526891,-80.02587950359772,-1.0,gps,1589588859140
241814,locations,11.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.230076902546,335.7202767030585,40.41576143053281,-80.02596414107217,0.3409873545169824,fused,1589588859156
241815,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.05413818359375,-1.0,40.41577073526891,-80.02587950359772,-1.0,gps,1589589039140
241816,locations,16.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4321782400428,2.58311421164794,40.41615600335171,-80.0258392188026,4.2943782806396475,fused,1589589159148
241817,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.05413818359375,-1.0,40.41577073526891,-80.02587950359772,-1.0,gps,1589589219140
241818,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,370.3271484375,-1.0,40.40055616868918,-80.03142722457284,-1.0,gps,1589589399139
241819,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,334.93194580078125,-1.0,40.3975907194747,-80.02668947413238,-1.0,fused,1589589459147
241820,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,371.84649658203125,-1.0,40.392647779200004,-80.02428602480911,-1.0,gps,1589589579229
241821,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,371.84649658203125,-1.0,40.392647779200004,-80.02428602480911,-1.0,gps,1589589759426
241822,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.06353759765625,-1.0,40.39197203482789,-80.02307440857261,-1.0,fused,1589589759432
241823,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,371.84649658203125,-1.0,40.392647779200004,-80.02428602480911,-1.0,gps,1589589939139
241824,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.4930419921875,-1.0,40.39230194901777,-80.02304512606321,-1.0,fused,1589590059169
241825,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,371.84649658203125,-1.0,40.392647779200004,-80.02428602480911,-1.0,gps,1589590119138
241826,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,371.84649658203125,-1.0,40.392647779200004,-80.02428602480911,-1.0,gps,1589590299235
241827,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,375.7411071006157,336.70255544031045,40.39228722374242,-80.0230470820833,0.10692237317562103,fused,1589590359154
241828,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,371.84649658203125,-1.0,40.392647779200004,-80.02428602480911,-1.0,gps,1589590479228
241829,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,371.84649658203125,-1.0,40.392647779200004,-80.02428602480911,-1.0,gps,1589590659144
241830,locations,41.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,375.83790129415183,137.137168191045,40.39220856979256,-80.02294985117743,0.7903995513916016,fused,1589590659167
241831,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,371.84649658203125,-1.0,40.392647779200004,-80.02428602480911,-1.0,gps,1589590839145
241832,locations,137.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,364.2911071777344,-1.0,40.39222758495193,-80.02296724787173,-1.0,fused,1589590959154
241833,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,371.84649658203125,-1.0,40.392647779200004,-80.02428602480911,-1.0,gps,1589591019234
241834,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,371.84649658203125,-1.0,40.392647779200004,-80.02428602480911,-1.0,gps,1589591199146
241835,locations,36.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,375.7719172542352,303.65413421581553,40.39222667300876,-80.0229668950482,0.4953408539295197,fused,1589591259157
241836,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,371.84649658203125,-1.0,40.392647779200004,-80.02428602480911,-1.0,gps,1589591379146
241837,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,371.84649658203125,-1.0,40.392647779200004,-80.02428602480911,-1.0,gps,1589591559215
241838,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,374.7864685058594,-1.0,40.39213078802155,-80.02306847605841,-1.0,fused,1589591559218
241839,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,365.91796875,-1.0,40.39261735662172,-80.01963821372235,-1.0,gps,1589591739212
241840,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.94989013671875,-1.0,40.40080777085598,-80.03192976959717,-1.0,fused,1589591859158
241841,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,366.5610046386719,-1.0,40.40512332872834,-80.02998651696147,-1.0,gps,1589591919147
241842,locations,16.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.09116154195425,239.58038015636143,40.416016915065775,-80.02588556658732,0.27992403507232666,gps,1589592099148
241843,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.5879088351503,297.85984304536487,40.415921196733066,-80.02596730419364,0.01188247185200453,fused,1589592159157
241844,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.93414306640625,-1.0,40.41349982585019,-80.02493382273812,-1.0,gps,1589592279145
241845,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589592459225
241846,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.14495849609375,-1.0,40.40902646140579,-80.0235682460038,-1.0,fused,1589592459236
241847,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589592639149
241848,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.1602783203125,-1.0,40.40921136453737,-80.02371798849188,-1.0,fused,1589592759163
241849,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589592819149
241850,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589592999147
241851,locations,7.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.13171683325936,204.99716238809856,40.40906876792798,-80.02349488987946,0.034429945051670074,fused,1589593059179
241852,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589593179246
241853,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589593359556
241854,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.6524658203125,-1.0,40.409333158350506,-80.0236380404544,-1.0,fused,1589593359569
241855,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589593539161
241856,locations,18.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.10552971344435,204.55934139826542,40.40898700593185,-80.02349946098977,0.0288521982729435,fused,1589593659261
241857,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589593719149
241858,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589593899249
241859,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.8041076660156,-1.0,40.4090692125494,-80.02356622590791,-1.0,fused,1589593959165
241860,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589594079158
241861,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589594259156
241862,locations,12.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.30840299557894,10.962557641645033,40.40902345342058,-80.02353197855967,0.0,fused,1589594259179
241863,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589594439159
241864,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.10687255859375,-1.0,40.40928203374113,-80.0237154000772,-1.0,fused,1589594559183
241865,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589594619249
241866,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589594799235
241867,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.95440673828125,-1.0,40.40922927401672,-80.02351946440584,-1.0,fused,1589594859266
241868,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589594979166
241869,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589595159211
241870,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.1131591796875,-1.0,40.40910912349588,-80.02355658005806,-1.0,fused,1589595159215
241871,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589595339257
241872,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.04028875008225,-1.0,40.40903473090752,-80.02352260725459,0.0,fused,1589595459179
241873,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589595519164
241874,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.43072509765625,-1.0,40.408661741357044,-80.02436854705854,-1.0,gps,1589595699170
