index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
235293,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6294250488281,-1.0,40.415167574983904,-80.02598388799869,-1.0,fused,1587773056158
235294,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2247314453125,-1.0,40.415278540570114,-80.02597160678971,-1.0,fused,1587773356144
235295,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.7129821777344,-1.0,40.41531281008936,-80.02603528727228,-1.0,fused,1587773656152
235296,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.616943359375,-1.0,40.41517564642385,-80.02606766990154,-1.0,fused,1587773956244
235297,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0527648925781,-1.0,40.41528586065508,-80.02604007967581,-1.0,fused,1587774256148
235298,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2921447753906,-1.0,40.41528464275184,-80.02598986417988,-1.0,fused,1587774556154
235299,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5015869140625,-1.0,40.415276893996,-80.02598278103332,-1.0,fused,1587774856150
235300,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3682861328125,-1.0,40.41521526889248,-80.02599615538922,-1.0,fused,1587775156161
235301,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4720458984375,-1.0,40.41519809566275,-80.02599137821866,-1.0,fused,1587775456150
235302,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2682800292969,-1.0,40.41530012126609,-80.0260198364119,-1.0,fused,1587775756150
235303,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.42584228515625,-1.0,40.41523949983127,-80.02596459598116,-1.0,fused,1587776056204
235304,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0246887207031,-1.0,40.41533311107498,-80.02599838857613,-1.0,fused,1587776356222
235305,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7411193847656,-1.0,40.41520051617253,-80.02595627781291,-1.0,fused,1587776656161
235306,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3475646972656,-1.0,40.415332723545774,-80.02599971010527,-1.0,fused,1587776956145
235307,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0123291015625,-1.0,40.415279079512175,-80.02601541601862,-1.0,fused,1587777256215
235308,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1531677246094,-1.0,40.41532280805116,-80.02598385603584,-1.0,fused,1587777556251
235309,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9836730957031,-1.0,40.41520136178081,-80.02604856246118,-1.0,fused,1587777856162
235310,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8732604980469,-1.0,40.41507521101273,-80.02595090675159,-1.0,fused,1587778156158
235311,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.43304443359375,-1.0,40.41524551789969,-80.02598057142902,-1.0,fused,1587778456160
235312,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1699523925781,-1.0,40.41517779046001,-80.02597753053685,-1.0,fused,1587778756170
235313,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.8379211425781,-1.0,40.415303583194145,-80.0259888367533,-1.0,fused,1587779056159
235314,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.596923828125,-1.0,40.41517686511958,-80.02599736348127,-1.0,fused,1587779356155
235315,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8220520019531,-1.0,40.41522070112501,-80.02593144537083,-1.0,fused,1587779656159
235316,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3740234375,-1.0,40.41531135758928,-80.02602295930274,-1.0,fused,1587779956171
235317,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2367248535156,-1.0,40.415277522913826,-80.02600770089562,-1.0,fused,1587780256161
235318,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.8688049316406,-1.0,40.41531946556972,-80.0260106033714,-1.0,fused,1587780556157
235319,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.27130126953125,-1.0,40.415134034328936,-80.02591047462464,-1.0,fused,1587780856158
