index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
305801,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598838537330
305802,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.59527587890625,-1.0,40.409114975633386,-80.02381753455226,-1.0,fused,1598838537851
305803,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598838717366
305804,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.09625244140625,-1.0,40.40906976714464,-80.02373029746781,-1.0,fused,1598838838132
305805,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598838897329
305806,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598839077329
305807,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.94207763671875,-1.0,40.409066148917326,-80.02373435118086,-1.0,fused,1598839138457
305808,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598839257419
305809,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598839437410
305810,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.69500732421875,-1.0,40.40909433879582,-80.0237858515288,-1.0,fused,1598839438106
305811,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598839617400
305812,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1168212890625,-1.0,40.40923765498136,-80.02367603919821,-1.0,fused,1598839737781
305813,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598839797328
305814,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598839977332
305815,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.2825012207031,-1.0,40.409153750406624,-80.02372271936768,-1.0,fused,1598840037748
305816,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598840157422
305817,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598840337331
305818,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.2826843261719,-1.0,40.409127644889075,-80.02371620449789,-1.0,fused,1598840337979
305819,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598840517431
305820,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.02899169921875,-1.0,40.40923790280669,-80.02360270270229,-1.0,fused,1598840638159
305821,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598840697338
305822,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598840877423
305823,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1782531738281,-1.0,40.40908966774512,-80.02378697407677,-1.0,fused,1598840937777
305824,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598841057363
305825,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598841237337
305826,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.4255676269531,-1.0,40.40920067877449,-80.02371140960412,-1.0,fused,1598841238142
305827,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598841417337
305828,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.36627197265625,-1.0,40.40906480532127,-80.02375466212544,-1.0,fused,1598841537950
305829,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598841597338
305830,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598841777425
305831,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.60369873046875,-1.0,40.409265072182286,-80.02364911724287,-1.0,fused,1598841837737
305832,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598841957438
305833,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598842137340
305834,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.743408203125,-1.0,40.40923069135511,-80.02357014503862,-1.0,fused,1598842138039
305835,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598842317413
305836,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.39874267578125,-1.0,40.409103374470355,-80.02380675232867,-1.0,fused,1598842438150
305837,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598842497345
305838,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598842677345
305839,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.87261962890625,-1.0,40.409243409232246,-80.02367449193069,-1.0,fused,1598842738035
305840,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598842857408
305841,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598843037345
305842,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.8123474121094,-1.0,40.40893278596732,-80.02373626386014,-1.0,fused,1598843038066
305843,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598843217362
305844,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.9165954589844,-1.0,40.40907539077481,-80.0237956360064,-1.0,fused,1598843338145
305845,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598843397349
305846,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598843577350
305847,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.8420715332031,-1.0,40.40910020775215,-80.02376601123504,-1.0,fused,1598843638146
305848,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598843757364
305849,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598843937351
305850,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.27557373046875,-1.0,40.408993812631095,-80.02376093565931,-1.0,fused,1598843937907
305851,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598844117447
305852,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1588439941406,-1.0,40.40911271662542,-80.02377560944225,-1.0,fused,1598844237839
305853,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598844297352
305854,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598844477448
305855,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.64141845703125,-1.0,40.40904233843751,-80.02383844257454,-1.0,fused,1598844537793
305856,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598844657358
305857,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598844837352
305858,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.6578369140625,-1.0,40.40911285157237,-80.02381807197669,-1.0,fused,1598844837866
305859,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598845017351
305860,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.4690856933594,-1.0,40.40914517166927,-80.02376955700052,-1.0,fused,1598845137996
305861,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598845197350
305862,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598845377350
305863,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.9747619628906,-1.0,40.40916150095685,-80.0237667601655,-1.0,fused,1598845437807
305864,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598845557367
305865,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598845737351
305866,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8497619628906,-1.0,40.409125569379846,-80.02377140764949,-1.0,fused,1598845737862
305867,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598845917410
305868,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.9272766113281,-1.0,40.40909453954457,-80.02382446494407,-1.0,fused,1598846037809
305869,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598846097351
305870,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598846277352
305871,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.3953552246094,-1.0,40.40913612738587,-80.02377750522386,-1.0,fused,1598846337987
305872,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598846457352
305873,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598846637348
305874,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.20037841796875,-1.0,40.40911979297196,-80.02374189137085,-1.0,fused,1598846637867
305875,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598846817376
305876,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1475524902344,-1.0,40.409182534143966,-80.02376371271278,-1.0,fused,1598846937840
305877,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598846997353
305878,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598847177353
305879,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8594970703125,-1.0,40.40915158719953,-80.02372626197679,-1.0,fused,1598847237928
305880,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598847357425
305881,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598847537348
305882,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.7268981933594,-1.0,40.40911772743066,-80.02380261885995,-1.0,fused,1598847537993
305883,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598847717348
305884,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.48095703125,-1.0,40.409065683740934,-80.02369897252626,-1.0,fused,1598847837817
305885,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598847897347
305886,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598848077365
305887,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.4054260253906,-1.0,40.40910718939893,-80.02380795440256,-1.0,fused,1598848137799
305888,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598848257346
305889,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598848437347
305890,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8992614746094,-1.0,40.40909886069687,-80.02377622000476,-1.0,fused,1598848437879
305891,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598848617347
305892,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.9039611816406,-1.0,40.40909571093042,-80.02373002706287,-1.0,fused,1598848737991
305893,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598848797388
305894,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598848977348
305895,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.03192138671875,-1.0,40.409120871254025,-80.02374845165788,-1.0,fused,1598849037802
305896,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598849157401
305897,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598849337348
305898,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1393737792969,-1.0,40.40902917367424,-80.02377171640441,-1.0,fused,1598849337804
305899,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598849517435
305900,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0391540527344,-1.0,40.409113792408576,-80.02378142482026,-1.0,fused,1598849637807
305901,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598849697443
305902,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598849877344
305903,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8291015625,-1.0,40.40916514155121,-80.02374497461946,-1.0,fused,1598849938006
305904,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598850057348
305905,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598850237344
305906,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.9218444824219,-1.0,40.409103843566925,-80.02379111893869,-1.0,fused,1598850237818
305907,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598850417427
305908,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.3363342285156,-1.0,40.40905599987508,-80.0237944239577,-1.0,fused,1598850537821
305909,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,348.7689514160156,-1.0,40.41076759559067,-80.02456458286103,-1.0,gps,1598850597348
