index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
240110,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.41525268554688,-80.02593733441041,-1.0,gps,1589397159050
240111,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589397339051
240112,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.49991774553155,-1.0,40.41522049461858,-80.0260104225334,-1.0,fused,1589397459156
240113,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589397519048
240114,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589397699141
240115,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.49991774553155,-1.0,40.41517079026568,-80.0260154755552,-1.0,fused,1589397759063
240116,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589397879051
240117,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589398059047
240118,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.49991774553155,-1.0,40.41519845087049,-80.0260364060615,-1.0,fused,1589398059067
240119,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589398239049
240120,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.49991774553155,-1.0,40.41521529432014,-80.0260118290323,-1.0,fused,1589398359066
240121,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589398419100
240122,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589398599051
240123,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.74991774553155,-1.0,40.4153244372343,-80.02591796510934,-1.0,fused,1589398659156
240124,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589398779051
240125,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589398959095
240126,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.74991774553155,-1.0,40.41523135394869,-80.0259108432309,-1.0,fused,1589398959097
240127,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589399139145
240128,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.74991774553155,-1.0,40.415183443945104,-80.02590849906456,-1.0,fused,1589399259067
240129,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589399319051
240130,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589399499056
240131,locations,13.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.24736147839576,220.0004159808488,40.415368085616414,-80.0260428210471,0.0,fused,1589399559070
240132,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589399679058
240133,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589399859153
240134,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.41523443273653,-80.02595865146947,-1.0,fused,1589399859162
240135,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589400039056
240136,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.41525477671571,-80.02593903973481,-1.0,fused,1589400159069
240137,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589400219055
240138,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589400399059
240139,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.41530750942483,-80.0259298350454,-1.0,fused,1589400459072
240140,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589400579157
240141,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589400759326
240142,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.4152151522886,-80.02593102448391,-1.0,fused,1589400759332
240143,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589400939064
240144,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.415185143660224,-80.02594890621887,-1.0,fused,1589401059166
240145,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589401119067
240146,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589401299163
240147,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.41527909988268,-80.02594954305194,-1.0,fused,1589401359083
240148,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589401479069
240149,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589401659066
240150,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.41528160292904,-80.02595566167159,-1.0,fused,1589401659079
240151,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589401839069
240152,locations,12.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.7390253376216,144.511701254124,40.415339241355035,-80.0261115988322,0.0,fused,1589401959088
240153,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589402019073
240154,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589402199074
240155,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.41529932861077,-80.02595265932436,-1.0,fused,1589402259184
240156,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589402379160
240157,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589402559126
240158,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.41524004604161,-80.02604477224556,-1.0,fused,1589402559133
240159,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589402739169
240160,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.41527374575168,-80.02597984691472,-1.0,fused,1589402859095
240161,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589402919080
240162,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589403099083
240163,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.415256773585426,-80.0259629287641,-1.0,fused,1589403159093
240164,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589403279083
240165,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589403459180
240166,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.41519352582584,-80.02598705321739,-1.0,fused,1589403459189
240167,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589403639109
240168,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.415239482885106,-80.02594507945749,-1.0,fused,1589403759094
240169,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589403819082
240170,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589403999085
240171,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.41528673008281,-80.02591081833253,-1.0,fused,1589404059094
240172,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589404179180
240173,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589404359332
240174,locations,24.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.45548476267015,295.7519760759464,40.41523580827082,-80.02591016519614,1.624458909034729,fused,1589404359367
240175,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589404539088
240176,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.41509786560487,-80.02597208230122,-1.0,fused,1589404659134
240177,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589404719086
240178,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589404899087
240179,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.41516316705602,-80.02596743317113,-1.0,fused,1589404959098
240180,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589405079090
240181,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589405259089
240182,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.415199497453436,-80.02597426185952,-1.0,fused,1589405259104
240183,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589405439088
240184,locations,12.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.5425377315258,88.6274652446016,40.41534834468909,-80.02600136134286,0.3748084604740143,fused,1589405559195
240185,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589405619087
240186,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589405799090
240187,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.41523351602029,-80.02595452370531,-1.0,fused,1589405859115
240188,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589405979092
240189,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589406159368
240190,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.41520230780579,-80.02596881920027,-1.0,fused,1589406159370
240191,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589406339174
240192,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.76991774553153,-1.0,40.41519024997966,-80.02595439907405,-1.0,fused,1589406459101
240193,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589406519092
240194,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589406699093
240195,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.7399177455316,-1.0,40.41519791122853,-80.02608172518276,-1.0,fused,1589406759162
240196,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589406879093
240197,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589407059188
240198,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.7399177455316,-1.0,40.41519750882569,-80.02607483427136,-1.0,fused,1589407059196
240199,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589407239093
240200,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.7399177455316,-1.0,40.415235705299494,-80.02613463683956,-1.0,fused,1589407359103
240201,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589407419094
240202,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589407599094
240203,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.42991774553144,-1.0,40.415257191730596,-80.0260170724285,-1.0,fused,1589407659102
240204,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589407779128
240205,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589407959368
240206,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.92991774553144,-1.0,40.415210324050996,-80.02613430058547,-1.0,fused,1589407959373
240207,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589408139093
240208,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.92991774553144,-1.0,40.415230910194246,-80.02613405111468,-1.0,fused,1589408259132
240209,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589408319093
240210,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589408499122
240211,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.92991774553144,-1.0,40.415159682170476,-80.02605217246884,-1.0,fused,1589408559103
240212,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589408679094
240213,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589408859094
240214,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.92991774553144,-1.0,40.41516790737449,-80.02600987312975,-1.0,fused,1589408859101
240215,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589409039094
240216,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.92991774553144,-1.0,40.41521076053474,-80.02603632815658,-1.0,fused,1589409159114
240217,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589409219133
240218,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589409399093
240219,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.92991774553144,-1.0,40.415170161664456,-80.0259244014672,-1.0,fused,1589409459194
240220,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589409579093
240221,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589409759118
240222,locations,8.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5711138658225,199.54180025205773,40.41524378926096,-80.02591363666878,0.4903589785099016,fused,1589409759122
240223,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589409939128
240224,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.92991774553144,-1.0,40.41501820867558,-80.02588106057537,-1.0,fused,1589410059104
240225,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589410119093
240226,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589410299091
240227,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.92991774553144,-1.0,40.415060745147116,-80.0258753474746,-1.0,fused,1589410359104
240228,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589410479091
240229,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.51991774553153,-1.0,40.415252754524865,-80.02593733441041,-1.0,gps,1589410659132
