index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
245639,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590019239154
245640,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,365.63344696142167,-1.0,40.40906031982868,-80.02363137826161,-1.0,fused,1590019359262
245641,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590019419154
245642,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590019599221
245643,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.8634469614218,-1.0,40.4091774463687,-80.02365720309277,-1.0,fused,1590019659168
245644,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590019779151
245645,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590019959265
245646,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.8634469614218,-1.0,40.40914377175432,-80.02367998210747,-1.0,fused,1590019959269
245647,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590020139152
245648,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.8634469614218,-1.0,40.40909322979356,-80.02365836293369,-1.0,fused,1590020259167
245649,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590020319155
245650,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590020499153
245651,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.3444197997451,-1.0,40.409045299988044,-80.02351580015791,0.0,fused,1590020559251
245652,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590020679150
245653,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590020859149
245654,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.8634469614218,-1.0,40.40911671417034,-80.02372389395849,-1.0,fused,1590020859161
245655,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590021039245
245656,locations,18.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0460600508377,160.97454448746922,40.40902604260204,-80.02346918297823,0.0,fused,1590021159167
245657,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590021219150
245658,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590021399150
245659,locations,33.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0655503484046,344.74991070571986,40.40903209360022,-80.02347104957103,0.02935671806335449,fused,1590021459175
245660,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590021579149
245661,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590021759301
245662,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.8634469614218,-1.0,40.40910336968854,-80.02370296636616,-1.0,fused,1590021759305
245663,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590021939149
245664,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.8634469614218,-1.0,40.40908507512157,-80.02371006743594,-1.0,fused,1590022059163
245665,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590022119148
245666,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590022299148
245667,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,369.52344696142166,-1.0,40.4090079886666,-80.02372379990815,-1.0,fused,1590022359161
245668,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590022479153
245669,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33344696142166,-1.0,40.409448725371455,-80.02368208699178,-1.0,gps,1590022659152
245670,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0812797751277,241.4275423623001,40.40900715872984,-80.0235134484598,0.013655959628522396,fused,1590022659161
245671,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,369.52344696142166,-1.0,40.409576416015625,-80.02340942575398,-1.0,gps,1590022691249
245672,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,369.52344696142166,-1.0,40.409579425874014,-80.02340942575398,-1.0,gps,1590022871253
245673,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,369.52344696142166,-1.0,40.40939268880805,-80.02359981002655,-1.0,fused,1590022991347
245674,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,369.52344696142166,-1.0,40.409579425874014,-80.02340942575398,-1.0,gps,1590023051252
245675,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,369.52344696142166,-1.0,40.409579425874014,-80.02340942575398,-1.0,gps,1590023231310
245676,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,369.52344696142166,-1.0,40.409321590926254,-80.02352070525271,-1.0,fused,1590023291271
245677,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,369.52344696142166,-1.0,40.409579425874014,-80.02340942575398,-1.0,gps,1590023411252
245678,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,369.52344696142166,-1.0,40.409579425874014,-80.02340942575398,-1.0,gps,1590023591255
245679,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,369.52344696142166,-1.0,40.40912933092835,-80.02357959432659,-1.0,fused,1590023591270
245680,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,369.52344696142166,-1.0,40.409579425874014,-80.02340942575398,-1.0,gps,1590023771256
245681,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,369.52344696142166,-1.0,40.409207420203735,-80.0236119289223,-1.0,fused,1590023891362
