index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
302671,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598486494858
302672,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.4716796875,-1.0,40.40909617331054,-80.023772260529,-1.0,fused,1598486495443
302673,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598486674955
302674,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.92095947265625,-1.0,40.40922623548109,-80.02359490378787,-1.0,fused,1598486795558
302675,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598486854953
302676,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598487034860
302677,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.7374267578125,-1.0,40.40911506535287,-80.02376682585349,-1.0,fused,1598487095826
302678,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598487214859
302679,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598487394954
302680,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.9165344238281,-1.0,40.40906417299308,-80.02369792211242,-1.0,fused,1598487395553
302681,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598487574950
302682,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8177185058594,-1.0,40.40911440479749,-80.02371902309636,-1.0,fused,1598487695498
302683,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598487754859
302684,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598487934859
302685,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.43194580078125,-1.0,40.4092042322999,-80.02362936067742,-1.0,fused,1598487995535
302686,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598488114957
302687,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598488294863
302688,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.079345703125,-1.0,40.409136706403906,-80.02365418196318,-1.0,fused,1598488295825
302689,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598488474859
302690,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.2547302246094,-1.0,40.40905914160607,-80.02369442348984,-1.0,fused,1598488595718
302691,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598488654861
302692,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598488834956
302693,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1814880371094,-1.0,40.4090549731963,-80.02369914938866,-1.0,fused,1598488895636
302694,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598489014859
302695,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8336564168672,-1.0,40.408800057131145,-80.0231035709009,-1.0,gps,1598489194859
302696,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.89569091796875,-1.0,40.40897217234737,-80.02382649048086,-1.0,fused,1598489195057
