index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
275803,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594339265759
275804,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,309.27416535269805,40.40270752782442,-80.01409174089011,1.3804428577423096,gps,1594339445759
275805,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,309.27416535269805,40.40270752782442,-80.01409174089011,1.3804428577423096,fused,1594339445772
275806,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,309.27416535269805,40.40270752782442,-80.01409174089011,1.3804428577423096,gps,1594339625795
275807,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,309.27416535269805,40.40270752782442,-80.01409174089011,1.3804428577423096,fused,1594339745769
275808,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,309.27416535269805,40.40270752782442,-80.01409174089011,1.3804428577423096,gps,1594339805750
275809,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,309.27416535269805,40.40270752782442,-80.01409174089011,1.3804428577423096,gps,1594339985754
275810,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,309.27416535269805,40.40270752782442,-80.01409174089011,1.3804428577423096,fused,1594340045774
275811,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,309.27416535269805,40.40270752782442,-80.01409174089011,1.3804428577423096,gps,1594340165851
275812,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594340345756
275813,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594340345778
275814,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594340525754
275815,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594340645772
275816,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594340705753
275817,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594340885780
275818,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594340945770
275819,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,300.70753772891675,40.40270752782442,-80.01409174089011,0.004142269026488065,gps,1594341065770
275820,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,300.70753772891675,40.40270752782442,-80.01409174089011,0.004142269026488065,gps,1594341245755
275821,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,300.70753772891675,40.40270752782442,-80.01409174089011,0.004142269026488065,fused,1594341245773
275822,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,300.70753772891675,40.40270752782442,-80.01409174089011,0.004142269026488065,gps,1594341425755
275823,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,300.70753772891675,40.40270752782442,-80.01409174089011,0.004142269026488065,fused,1594341545774
275824,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,300.70753772891675,40.40270752782442,-80.01409174089011,0.004142269026488065,gps,1594341605755
275825,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,300.70753772891675,40.40270752782442,-80.01409174089011,0.004142269026488065,gps,1594341785753
275826,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,300.70753772891675,40.40270752782442,-80.01409174089011,0.004142269026488065,fused,1594341845778
275827,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,300.70753772891675,40.40270752782442,-80.01409174089011,0.004142269026488065,gps,1594341965755
275828,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594342145755
275829,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594342145774
275830,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594342325849
275831,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594342445771
275832,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594342505754
