index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
275035,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594252865365
275036,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594253045387
275037,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594253045397
275038,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594253225415
275039,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594253345393
275040,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594253405372
275041,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594253585377
275042,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594253645393
275043,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594253765425
275044,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594253945377
275045,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594253945400
275046,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594254125379
275047,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594254245409
275048,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594254305382
275049,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,325.192154251538,40.40270752782442,-80.01409174089011,0.0,gps,1594254485413
275050,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,325.192154251538,40.40270752782442,-80.01409174089011,0.0,fused,1594254545401
275051,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,325.192154251538,40.40270752782442,-80.01409174089011,0.0,gps,1594254665383
275052,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,325.192154251538,40.40270752782442,-80.01409174089011,0.0,gps,1594254845383
275053,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,325.192154251538,40.40270752782442,-80.01409174089011,0.0,fused,1594254845406
275054,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,325.192154251538,40.40270752782442,-80.01409174089011,0.0,gps,1594255025383
