index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
285565,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595548919428
285566,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,-1.0,40.415252640138604,-80.0259451279146,-1.0,fused,1595549039483
285567,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595549099427
285568,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595549279526
285569,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8728942871094,-1.0,40.41516363722076,-80.02601678026042,-1.0,fused,1595549339458
285570,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595549459429
285571,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595549639432
285572,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.96246337890625,-1.0,40.41520144796939,-80.0259552551432,-1.0,fused,1595549639458
285573,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595549819433
285574,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.81121826171875,-1.0,40.41515996634309,-80.02609972874014,-1.0,fused,1595549939556
285575,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595549999523
285576,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595550179435
285577,locations,21.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.27716642084954,128.40928428415597,40.415243052942024,-80.02601915585355,0.210130974650383,fused,1595550239521
285578,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595550359436
285579,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595550539438
285580,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8719482421875,-1.0,40.41520811402608,-80.02601882799787,-1.0,fused,1595550539471
285581,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595550719526
285582,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5191955566406,-1.0,40.415221682922684,-80.02608271010179,-1.0,fused,1595550839470
285583,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595550899439
285584,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595551079444
285585,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.5710754394531,-1.0,40.41525125115135,-80.02603618663215,-1.0,fused,1595551139554
285586,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595551259441
285587,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595551439532
285588,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5783386230469,-1.0,40.41519638809788,-80.02609021937363,-1.0,fused,1595551439536
285589,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595551619444
285590,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.46868896484375,-1.0,40.41514217705121,-80.02616704741264,-1.0,fused,1595551739479
285591,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595551799448
285592,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595551979447
285593,locations,12.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.90880613429175,322.4192491056258,40.415216400449545,-80.02614226099861,0.17910072207450867,fused,1595552039480
285594,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595552159551
285595,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595552339463
285596,locations,10.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1969583462924,336.79209435254484,40.415295095741506,-80.02612311091548,0.1344194561243057,fused,1595552339597
285597,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595552519463
285598,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.89111328125,-1.0,40.41516891251946,-80.02610508838781,-1.0,fused,1595552639566
285599,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595552699562
285600,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595552879562
285601,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3624784387648,-1.0,40.41526581723911,-80.02618048561064,0.0,fused,1595552939504
285602,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595553059469
285603,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595553239475
285604,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.29974365234375,-1.0,40.41532604518346,-80.02601382303827,-1.0,fused,1595553239504
285605,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1137390136719,-1.0,40.415158041987475,-80.026002606121,-1.0,gps,1595553419477
