name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606984215696
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606984275694
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606984335698
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606984395766
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606984455672
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606984515672
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606984575672
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606984635755
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606984695668
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606984755674
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606984815680
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606984875754
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606984935676
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606984995676
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985055676
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985115760
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985175671
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985235674
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985295677
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985355758
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985415665
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985475675
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985535671
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985595758
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985655674
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985715673
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985775664
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985835757
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985895674
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606985955673
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986015673
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986075756
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986135635
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986195630
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986255629
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986315712
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986375628
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986435627
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986495626
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986555709
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986615624
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986675614
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986735614
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986795621
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986855612
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986915619
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606986975618
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987035696
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987095607
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987155610
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987215610
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987275691
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987335607
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987395613
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987455606
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987515688
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987575601
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987635603
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987695631
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987755719
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987815635
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987875634
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987935635
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606987995717
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988055638
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988115632
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988175632
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988235715
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988295636
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988355630
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988415630
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988475716
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988535635
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988595629
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988655629
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988715713
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988775628
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988835633
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988895630
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606988955716
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989015624
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989075626
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989135622
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989195714
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989255641
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989315642
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989375641
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989435731
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989495640
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989555644
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989615665
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989675734
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989735637
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989795641
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989855641
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989915725
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606989975639
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990035645
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990095641
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990155735
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990215637
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990275641
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990335639
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990395645
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990455639
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990515640
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990575646
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990635729
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990695645
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990755636
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990815642
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990875734
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990935648
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606990995652
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991055648
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991115732
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991175653
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991235648
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991295648
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991355733
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991415649
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991475647
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991535651
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991595738
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991655649
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991715649
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991775645
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991835733
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991895649
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606991955649
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992015646
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992075739
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992135654
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992195649
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992255646
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992315733
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992375644
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992435649
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992495646
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992555732
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992615653
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992675648
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992735648
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992795732
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992855649
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992915648
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606992975648
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993035732
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993095648
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993155648
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993215649
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993275732
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993335646
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993395649
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993455648
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993515732
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993575646
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993635650
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993695644
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993755733
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993815649
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993875649
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993935653
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606993995652
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606994055654
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606994115651
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606994175648
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606994235731
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606994295648
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606994355643
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606994415648
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606994475731
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606994535648
sensor_wifi,10:56:11:6d:90:74,670535d0-1e84-4037-82f7-ed9e8270688e,181JN,,big71599,1606994595653
