index,name,device_id,device_label,screen_status,timestamp
419375,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319068436
419376,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319068512
419377,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319073714
419378,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319073748
419379,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319073782
419380,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319073806
419381,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319074901
419382,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319074930
419383,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319217699
419384,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319217763
419385,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319225470
419386,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319314941
419387,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319314963
419388,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319467414
419389,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319467447
419390,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319484298
419391,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319741448
419392,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319741495
419393,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319775709
419394,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319775742
419395,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319778841
419396,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319846581
419397,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319846595
419398,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319877216
419399,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319877243
419400,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584319879869
419401,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584321285298
419402,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584321285365
419403,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584321352441
419404,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584321352506
419405,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584321352544
419406,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584321352587
