index,name,device_id,device_label,screen_status,timestamp
460494,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1595467561015
460495,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595467561040
460496,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1595467575179
460497,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595467575194
460498,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1595475652928
460499,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595475653025
460500,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1595475677185
460501,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595475677202
460502,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1595488970104
460503,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595488970151
460504,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1595489008393
460505,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595489008410
460506,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1595532123552
460507,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595532123588
460508,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1595532134062
460509,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595532134076
460510,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1595541392601
460511,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595541392710
460512,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1595541407852
460513,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595541407869
