index,name,device_id,device_label,screen_status,timestamp
438713,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588380514617
438714,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588380514706
438715,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588380537514
438716,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588380537535
438717,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588383726508
438718,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383726580
438719,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588383735956
438720,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383735974
438721,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588383763426
438722,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383763465
438723,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588383773335
438724,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383773349
438725,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588383785444
438726,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383785478
438727,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588383795537
438728,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383795554
438729,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588383804627
438730,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383804644
438731,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588383814421
438732,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383814435
438733,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588383843763
438734,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383843798
438735,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588383853791
438736,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383853824
438737,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588383859733
438738,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383859760
438739,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588383869633
438740,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383869646
438741,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588383950705
438742,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383950738
438743,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588383960771
438744,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383960787
438745,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588383973587
438746,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383973614
438747,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588383983622
438748,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383983642
438749,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588383996375
438750,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588383996392
438751,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588384006248
438752,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588384006262
438753,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588384021238
438754,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588384021272
438755,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588384031355
438756,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588384031374
438757,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588397250735
438758,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588397251215
438759,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588397260567
438760,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588397260595
438761,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588397290604
438762,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588397290654
438763,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588397298721
438764,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588397298745
