index,name,device_id,device_label,screen_status,timestamp
455749,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591574564048
455750,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591574564086
455751,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591574593125
455752,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591574593186
455753,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591574596152
455754,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591574692690
455755,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591574692786
455756,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591574703188
455757,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591574703216
455758,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591574705873
455759,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591574959388
455760,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591574959475
455761,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591574987486
455762,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591574987588
455763,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591574989742
455764,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591574989767
455765,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591574995146
455766,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591574995161
455767,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591574998471
455768,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591575140521
455769,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591575140550
455770,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591575145295
455771,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591575145386
455772,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591575148567
455773,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591575513490
455774,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591575513518
455775,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591575522118
455776,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591575522137
455777,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591575528328
455778,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591575528348
455779,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591575580739
455780,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591575580759
455781,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591575586547
455782,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591576030812
455783,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591576030905
455784,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591576211438
455785,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591576211470
455786,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591576214445
455787,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591576288681
455788,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591576288721
455789,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591576424251
455790,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591576424307
455791,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591576429141
455792,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591576458998
455793,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591576459477
455794,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591577015435
455795,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591577015480
455796,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591577018345
455797,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591577127641
455798,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591577127674
455799,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591577462894
455800,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591577462970
455801,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591577466470
455802,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591577482213
455803,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591577482239
455804,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591577483297
455805,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591577483317
455806,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591577494093
455807,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591577494107
455808,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591577496535
455809,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591577496862
455810,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591577506933
455811,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591577506950
455812,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591577508109
455813,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591577508126
455814,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591577511182
455815,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591577511203
455816,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591577616474
455817,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591577616498
455818,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591577621470
455819,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591577668281
455820,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591577668833
455821,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591577768612
455822,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591577768636
455823,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591577775561
