index,name,device_id,device_label,screen_status,timestamp
430772,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586390404782
430773,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586390404802
430774,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586390409523
430775,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586394419370
430776,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586394419404
430777,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586394477467
430778,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586394477509
430779,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586394481341
430780,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586395107767
430781,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586395107789
430782,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586395607683
430783,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586395607739
430784,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586395610641
430785,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586395661766
430786,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586395661795
430787,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396006000
430788,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396006019
430789,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396011330
430790,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396039877
430791,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396039895
430792,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396109926
430793,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396109949
430794,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396111961
430795,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396151191
430796,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396151212
430797,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396269013
430798,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396269035
430799,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396271091
430800,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396453181
430801,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396453203
430802,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396464162
430803,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396464178
430804,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396467173
430805,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396467202
430806,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396467521
430807,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396467536
430808,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396472927
430809,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396740404
430810,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396740428
430811,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396919039
430812,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396919060
430813,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396922257
430814,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396962870
430815,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586396962886
430816,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397025635
430817,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397025654
430818,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397028169
430819,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397046620
430820,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397046637
430821,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397348047
430822,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397348074
430823,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397360568
430824,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397360611
430825,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397490993
430826,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397491012
430827,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397493944
430828,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397544308
430829,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397544322
430830,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397573603
430831,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397573621
430832,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397576867
430833,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397681239
430834,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397681254
430835,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397691029
430836,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397691052
430837,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397695960
430838,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397736497
430839,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586397736512
430840,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586398222556
430841,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586398222592
430842,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586398229107
430843,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586398311450
430844,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586398311471
430845,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399418778
430846,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399418836
430847,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399431050
430848,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399566683
430849,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399566708
430850,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399571469
430851,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399571487
430852,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399575219
430853,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399575238
430854,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399645619
430855,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399645635
430856,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399648126
430857,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399650332
430858,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399650370
430859,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399822031
430860,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399822051
430861,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586399828518
