index,name,device_id,device_label,screen_status,timestamp
428852,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045090997
428853,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045091031
428854,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045092643
428855,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045092656
428856,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045389988
428857,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045390024
428858,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045393113
428859,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045412178
428860,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045412196
428861,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045839987
428862,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045840237
428863,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045844594
428864,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045877138
428865,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045877171
428866,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045919989
428867,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045920022
428868,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045924505
428869,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045962879
428870,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586045962936
428871,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586046214059
428872,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586046214097
428873,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586046222534
428874,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586046222552
428875,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586046268471
428876,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586046268511
