index,name,device_id,device_label,screen_status,timestamp
429453,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586217791512
429454,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586217791528
429455,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586217861040
429456,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586217861069
429457,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586217864084
429458,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586218006724
429459,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586218006773
429460,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586218095716
429461,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586218095747
429462,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586218100602
429463,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586218154604
429464,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586218154650
429465,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586218754780
429466,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586218754870
429467,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586218769698
429468,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586218769713
429469,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586219122282
429470,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586219122332
429471,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586219127832
429472,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586220691318
429473,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586220691351
429474,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586220805026
429475,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586220805070
429476,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586220807314
429477,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586221351575
429478,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586221351601
429479,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586221396503
429480,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586221396522
429481,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586221398654
