index,name,device_id,device_label,screen_status,timestamp
460518,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1603589556818
460519,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1603589707252
460520,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1603589707483
460521,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1603590674165
460522,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1603590674376
460523,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1603590771936
460524,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1603590771969
460525,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1603590775356
460526,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1603591373169
460527,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1603591373187
460528,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1603591477536
460529,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1603591477561
460530,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1603591483789
460531,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1603591614077
460532,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1603591614092
460533,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1603591654604
460534,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1603591654617
460535,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1603591661273
460536,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1603592403798
460537,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1603592403816
460538,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1603593479298
460539,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1603593479442
460540,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1603593505715
460541,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1603593505955
460542,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1603595704241
460543,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1603595704323
460544,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1603595717510
460545,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1603595717523
460546,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1603610792235
460547,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1603610792264
