index,name,device_id,device_label,screen_status,timestamp
416207,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583872957264
416208,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583872957333
416209,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583873140377
416210,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583873140412
416211,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583873163087
416212,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583873163112
416213,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583873165372
416214,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583873926393
416215,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583873926432
416216,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583873926952
416217,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583873926987
416218,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583873928359
416219,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583874137503
416220,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583874137535
416221,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583874438134
416222,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583874438163
416223,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583874441112
416224,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583874611263
416225,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583874611298
416226,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583874611701
416227,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583874611725
416228,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583874613376
416229,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583874726920
416230,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583874726939
416231,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583874742116
416232,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583874742139
416233,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583874744318
416234,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583876083441
416235,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583876083476
416236,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583876125125
416237,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583876125145
416238,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583876127499
