index,name,device_id,device_label,screen_status,timestamp
447970,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590287629425
447971,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590287629492
447972,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590287652636
447973,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590287652651
447974,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590290455683
447975,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590290455724
447976,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590290458886
447977,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590290458921
447978,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590290459527
447979,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590290459562
447980,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590290470184
447981,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590290470198
447982,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590292377283
447983,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590292377332
447984,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590292393099
447985,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590292434053
447986,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590292434091
447987,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590292493149
447988,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590292493184
447989,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590292495064
447990,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590292495078
447991,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590292536369
447992,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590292536789
