index,name,device_id,device_label,screen_status,timestamp
424407,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585289295323
424408,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585289295411
424409,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585289409397
424410,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585289409464
424411,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585289418137
424412,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585289873388
424413,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585289874351
424414,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585289913077
424415,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585289913097
424416,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585289915375
424417,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585290003212
424418,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585290003360
424419,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585293563776
424420,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585293563948
424421,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585293569613
424422,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585293570170
424423,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585293570206
424424,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585293570231
424425,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585293570587
424426,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585293570615
424427,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585293884430
424428,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585293884481
