index,name,device_id,device_label,screen_status,timestamp
425096,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585440137047
425097,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585440137129
425098,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585440141253
425099,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585440148324
425100,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585440148367
425101,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585440171032
425102,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585440171062
425103,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585440173516
425104,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585440173530
425105,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585440178729
425106,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585440178747
425107,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585440184776
425108,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585440441968
425109,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585440441990
425110,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585441688197
425111,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585441688251
425112,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585441694262
425113,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585441754847
425114,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585441754898
425115,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585443663916
425116,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585443663972
425117,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585443668634
425118,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585443737776
425119,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585443737803
425120,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585448580064
425121,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585448580103
425122,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585448585099
425123,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585448632967
