index,name,device_id,device_label,screen_status,timestamp
417619,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584057801678
417620,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584057801703
417621,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584057912330
417622,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584057912366
417623,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584057917593
417624,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584057971428
417625,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584057971455
417626,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058058164
417627,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058058208
417628,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058060630
417629,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058146830
417630,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058146854
417631,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058230624
417632,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058230673
417633,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058234735
417634,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058339509
417635,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058339530
417636,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058463979
417637,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058464010
417638,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058466460
417639,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058567398
417640,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058567419
417641,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058813564
417642,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058813599
417643,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058827450
417644,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058856548
417645,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058856575
417646,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058997040
417647,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584058997076
417648,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059001171
417649,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059353578
417650,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059353606
417651,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059429579
417652,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059429609
417653,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059432255
417654,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059443220
417655,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059443264
417656,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059643604
417657,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059643635
417658,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059648151
417659,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059765156
417660,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059765190
417661,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059841376
417662,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059841395
417663,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059844377
417664,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059900636
417665,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059900654
417666,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059917258
417667,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059917293
417668,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059920690
417669,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059946130
417670,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584059946143
417671,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584060186365
417672,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584060186385
417673,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584060189094
417674,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584060225083
417675,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584060225102
417676,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584060345432
417677,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584060345457
417678,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584060348420
417679,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584060488921
