index,name,device_id,device_label,screen_status,timestamp
460474,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1595442616540
460475,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595442616659
460476,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1595442620789
460477,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595442620845
460478,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1595443782902
460479,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595443782946
460480,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1595443793470
460481,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595443793489
460482,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1595446222044
460483,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595446222104
460484,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1595446231817
460485,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595446231835
460486,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1595446245522
460487,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595446245563
460488,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1595446255947
460489,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595446255968
460490,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1595446308305
460491,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595446308324
460492,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1595446328034
460493,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1595446328049
