index,name,device_id,device_label,screen_status,timestamp
443311,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589416098835
443312,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589416098913
443313,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589416101895
443314,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589416109836
443315,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589416109914
443316,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589416737627
443317,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589416737694
443318,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589416740458
443319,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589416818215
443320,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589416818245
443321,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589417359520
443322,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589417359548
443323,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589417362410
443324,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589417491959
443325,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589417491982
443326,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589417658498
443327,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589417658533
443328,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589417661445
443329,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589417756353
443330,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589417756367
443331,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589417901536
443332,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589417901573
443333,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589417906679
443334,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589417965423
443335,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589417965440
443336,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589419283413
443337,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589419283479
443338,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589419367074
443339,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589419367094
443340,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589419584465
443341,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589419584514
443342,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589419587855
443343,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589419612828
443344,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589419612848
443345,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589419645012
443346,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589419645031
443347,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589419648901
443348,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589419681242
443349,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589419681266
443350,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589419740437
443351,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589419740471
443352,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589419743102
443353,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589419747675
443354,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589419747691
443355,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589420954034
443356,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589420954089
443357,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589420956782
443358,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589420984171
443359,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589420984215
443360,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589423943032
443361,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589423943084
443362,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1589423948720
443363,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1589423986041
443364,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1589423986078
443365,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1589425069050
