index,name,device_id,device_label,screen_status,timestamp
449890,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590624889133
449891,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590624889192
449892,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590625038980
449893,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590625039018
449894,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590625052986
449895,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590625053006
449896,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590625094830
449897,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590625094869
449898,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590625108604
449899,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590625777718
449900,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590625777788
449901,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590625796304
449902,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590625796345
449903,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590625798989
449904,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590625880848
449905,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590625880874
449906,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590626533473
449907,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590626533505
449908,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590626542625
449909,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590626542639
449910,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590626812112
449911,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590626812144
449912,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590626815562
