index,name,device_id,device_label,screen_status,timestamp
432763,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586736202777
432764,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586736202812
432765,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586736234432
432766,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586736234455
432767,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586736236695
432768,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586737984845
432769,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586737985080
432770,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586738003493
432771,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586738003622
432772,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586738005588
432773,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586739867672
432774,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586739867761
432775,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586739936227
432776,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586739936359
432777,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586739939456
432778,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586739939558
432779,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586740238370
432780,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586740238440
432781,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586740248154
432782,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586741632403
432783,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586741632443
432784,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586753486067
432785,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586753486136
432786,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586753490688
432787,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586753612227
432788,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586753612245
432789,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586753613738
432790,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586753613755
432791,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586753638423
432792,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586753710993
432793,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586753711025
432794,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586753720681
432795,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586753720711
432796,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586753723472
432797,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586754019921
432798,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586754020053
432799,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586754262224
432800,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586754262254
432801,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586754264898
432802,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586754360809
432803,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586754361660
432804,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586754447334
432805,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586754447569
432806,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586754453116
432807,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586754453137
