index,name,device_id,device_label,screen_status,timestamp
438765,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588648425879
438766,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588648426017
438767,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588648430343
438768,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588648430416
438769,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588649023791
438770,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588649023833
438771,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588649029276
438772,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588649029290
438773,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588649033753
438774,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588649033774
438775,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588649039336
438776,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588649039363
438777,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588649072884
438778,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588649072911
438779,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588649099105
438780,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588649099119
438781,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588651658472
438782,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588651660967
438783,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588651673979
438784,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588651895533
438785,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588651895554
438786,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588652000205
438787,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588652000225
438788,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588652002752
438789,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588652202289
438790,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588652202312
438791,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588652927320
438792,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588652927392
438793,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588652935280
438794,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588652935295
438795,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588653149108
438796,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588653149298
438797,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588653151863
438798,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588653151883
438799,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588653151902
438800,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588653151942
438801,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588653152225
438802,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588653152257
438803,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588654085412
438804,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588654085456
438805,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588654095842
438806,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588654095855
438807,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588655920006
438808,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588655920029
438809,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588655922398
438810,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588655922444
438811,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588656023343
438812,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588656023361
438813,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588656035328
438814,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588656035345
438815,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588656488949
438816,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588656488970
438817,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588656493498
438818,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588656721838
438819,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588656721863
438820,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588657717345
438821,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588657717366
438822,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588657723977
438823,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588657785802
438824,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588657785823
438825,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588662274909
438826,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588662274968
438827,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588662280603
438828,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588662367446
438829,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588662367464
438830,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588665574657
438831,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588665574679
438832,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588665579438
438833,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588666056959
438834,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588666056980
438835,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588666304996
438836,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588666305012
438837,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588666317640
438838,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588666786911
438839,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588666786932
438840,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588667852298
438841,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588667852336
438842,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588667864757
438843,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588668661696
438844,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588668662743
438845,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588668742916
438846,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588668742933
438847,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588668745339
438848,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588669472382
438849,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588669472455
438850,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588669496251
438851,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588669496318
438852,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588669499290
438853,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588669969894
438854,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588669969956
438855,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588670010979
438856,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588670011015
438857,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588670012974
438858,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588670012991
438859,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588670073649
438860,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588670073672
438861,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588670075320
438862,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588670075334
438863,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588670099522
438864,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588670099543
438865,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588670105199
438866,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588670178592
438867,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588670178635
438868,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588670219947
438869,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588670219969
438870,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588670225001
438871,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588670609985
438872,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588670610022
438873,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588670716029
438874,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588670716065
438875,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588670718494
438876,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588671070974
438877,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588671071059
438878,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588671118042
438879,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588671118094
