index,name,device_id,device_label,screen_status,timestamp
422177,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584922379002
422178,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584922379039
422179,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584922382043
422180,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584922401740
422181,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584922401759
422182,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584922697052
422183,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584922697080
422184,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584922700957
422185,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584922742164
422186,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584922742186
422187,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584922746452
422188,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584922746502
422189,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584922748795
422190,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584922884317
422191,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584922884343
422192,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923156010
422193,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923156047
422194,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923158226
422195,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923163091
422196,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923163114
422197,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923171506
422198,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923171539
422199,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923173874
422200,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923177461
422201,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923177482
422202,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923199504
422203,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923199533
422204,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923202136
422205,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923205583
422206,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923205604
422207,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923218045
422208,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923218072
422209,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923219984
422210,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923224202
422211,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923224221
422212,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923251040
422213,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923251074
422214,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923253202
422215,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923255617
422216,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923255777
422217,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923580317
422218,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923580401
422219,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923582202
422220,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923582225
422221,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923695724
422222,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923695767
422223,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923700549
422224,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923723401
422225,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923723418
422226,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923738778
422227,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923738813
422228,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923756245
422229,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923866979
422230,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923867001
422231,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923876579
422232,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923876598
422233,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923879094
422234,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923918328
422235,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584923918348
422236,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924000957
422237,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924000984
422238,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924003033
422239,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924026327
422240,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924026346
422241,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924161460
422242,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924161484
422243,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924164790
422244,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924205844
422245,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924205864
422246,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924661156
422247,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924661184
422248,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924663809
422249,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924822105
422250,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924822121
422251,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924850032
422252,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924850057
422253,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924852159
422254,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924852176
422255,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924852435
422256,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924852462
422257,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924858584
422258,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924876806
422259,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924876854
422260,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924884043
422261,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924884065
422262,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924886485
422263,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924976155
422264,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924976181
422265,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924981397
422266,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924981415
422267,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584924984344
422268,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925360680
422269,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925360697
422270,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925412094
422271,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925412125
422272,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925414204
422273,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925449683
422274,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925449710
422275,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925501750
422276,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925501777
422277,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925504339
422278,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925556881
422279,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925556900
422280,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925744178
422281,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925744208
422282,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925746290
422283,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925752049
422284,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925752075
422285,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925887500
422286,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925887539
422287,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584925890350
422288,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584926003718
422289,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584926003738
422290,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584926004081
422291,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584926004120
422292,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584926008673
422293,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584926065900
422294,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584926065921
422295,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584926544032
422296,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584926544067
422297,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584926553187
422298,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927145351
422299,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927145382
422300,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927325431
422301,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927325485
422302,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927331187
422303,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927488932
422304,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927488983
422305,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927507799
422306,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927508059
422307,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927514000
422308,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927530170
422309,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927530187
422310,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927546578
422311,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927546607
422312,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927551391
422313,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927755306
422314,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927755332
422315,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927822683
422316,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584927822711
