index,name,device_id,device_label,screen_status,timestamp
448658,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590364955559
448659,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590364955584
448660,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590364965540
448661,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590365007517
448662,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590365007546
448663,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590365011805
448664,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590365011877
448665,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590365025003
448666,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590365025019
448667,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590365087220
448668,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590365087242
448669,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590365093114
448670,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590365110959
448671,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590365110986
448672,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590366893248
448673,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590366893287
448674,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590366904418
448675,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590366904434
448676,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590367020572
448677,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590367020612
448678,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590367025640
448679,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590367403190
448680,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590367403225
448681,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590367422860
448682,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590367422903
448683,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590367425252
448684,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590367494672
448685,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590367494686
448686,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590368040411
448687,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590368040464
448688,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590368062759
448689,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590368221701
448690,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590368221719
448691,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590369008960
448692,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590369008999
448693,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590369012440
448694,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590369115236
448695,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590369115263
448696,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590369237100
448697,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590369237143
448698,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590369240213
448699,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590369291937
448700,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590369291960
448701,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590369891553
448702,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590369891611
448703,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590369896105
448704,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590369896120
448705,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590371216802
448706,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590371216855
448707,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590371240586
448708,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590371240600
448709,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590371317446
448710,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590371317477
448711,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590371322570
448712,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590371356603
448713,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590371356623
448714,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590371364645
448715,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590371364670
448716,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590371367084
448717,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590371494950
448718,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590371494969
448719,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590372815192
448720,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590372815238
448721,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590372818600
448722,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590372949927
448723,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590372949948
448724,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590372995082
448725,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590372995113
448726,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590372999123
448727,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590372999143
448728,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590373058888
448729,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590373058928
448730,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590373061339
448731,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590373066178
448732,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590373066204
448733,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590373232433
448734,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590373232465
448735,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590373236513
448736,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590373236531
448737,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590373278913
448738,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590373278941
448739,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590373281466
448740,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590373286002
448741,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590373286022
448742,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590373496531
448743,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590373496560
448744,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590373499358
448745,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590373521282
448746,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590373521298
448747,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590373556964
448748,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590373556991
448749,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590373558589
448750,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590373558602
448751,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590373567123
448752,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590373567153
