index,name,device_id,device_label,screen_status,timestamp
417017,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583976284451
417018,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583976287362
417019,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583976287386
417020,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583976288796
417021,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583976288813
417022,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583976292466
417023,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583976292484
417024,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583976292500
417025,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583976292522
417026,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583976293555
417027,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583976293569
417028,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583978370551
417029,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583978370575
417030,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583978380816
417031,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583978380830
417032,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583978392512
417033,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583978392536
417034,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583978402899
417035,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583978402912
417036,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583996918658
417037,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583996918685
417038,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583996926458
417039,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583997255946
417040,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583997255972
417041,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583997256962
417042,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583997256993
417043,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583997270974
417044,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1583997271003
417045,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584001807679
417046,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584001807729
417047,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584001828412
417048,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584001828425
417049,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584004504177
417050,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584004504235
417051,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584004512856
417052,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584004512904
417053,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584004804268
417054,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584004804285
417055,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584004818707
417056,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584004818722
417057,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584005405736
417058,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584005405790
417059,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584005413941
417060,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584005413981
417061,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584006221206
417062,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584006221259
417063,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584006224093
417064,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584006985329
417065,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584006985354
417066,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584007095365
417067,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584007095392
417068,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584007101032
417069,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584007346491
417070,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584007346507
417071,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584007408381
417072,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584007408406
417073,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584007410764
417074,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584008261767
417075,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584008261791
417076,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584008308268
417077,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584008308307
417078,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584008310355
417079,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584008626293
417080,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584008626334
417081,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584008627251
417082,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584008627291
417083,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584008627995
417084,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584008835068
417085,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584008835096
417086,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584008835460
417087,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584008835507
417088,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584008836562
417089,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584009305041
417090,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584009305061
417091,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584009328008
417092,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584009328041
417093,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584009332432
417094,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584009359543
417095,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584009359580
417096,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584009362683
417097,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584009362728
417098,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584009365287
417099,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584010337207
417100,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584010337260
417101,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584010513151
417102,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584010513175
417103,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584010516659
417104,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584010538110
417105,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584010538127
417106,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584010741065
417107,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584010741093
417108,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584010742566
417109,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584010742585
417110,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584010749598
417111,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584010749611
417112,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584010753067
417113,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584011602958
417114,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584011602991
417115,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584011957580
417116,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584011957607
417117,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584011959178
417118,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584011959206
417119,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584011960348
417120,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584011960370
417121,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584011962890
417122,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584011962902
417123,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012265686
417124,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012265704
417125,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012267693
417126,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012267708
417127,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012269818
417128,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012269838
417129,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012275164
417130,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012316387
417131,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012316441
417132,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012400030
417133,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012400048
417134,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012401406
417135,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012401426
417136,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012454143
417137,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012454158
417138,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012455905
417139,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012455918
417140,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012475073
417141,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012475097
417142,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012475143
417143,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012475187
417144,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012475875
417145,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012475893
417146,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012499105
417147,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012499126
417148,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012513446
417149,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012513463
417150,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012534245
417151,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012534413
417152,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012538025
417153,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012538045
417154,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012547447
417155,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012547460
417156,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012549689
417157,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012556584
417158,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012556606
417159,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012650544
417160,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012650559
417161,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012651704
417162,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012651761
417163,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012758584
417164,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012758600
417165,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012760036
417166,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012760048
417167,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012868134
417168,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012868146
417169,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012869544
417170,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012869566
417171,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012991456
417172,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012991470
417173,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012992944
417174,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584012992957
417175,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584017388151
417176,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584017388179
417177,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584017393659
417178,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584017393674
417179,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584017395060
417180,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584017395086
417181,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584017395957
417182,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584017395970
417183,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018619877
417184,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018619907
417185,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018637362
417186,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018796591
417187,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018796627
417188,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018801294
417189,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018801315
417190,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018806359
417191,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018806374
417192,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018809928
417193,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018809942
417194,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018812688
417195,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018812706
417196,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018902438
417197,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018902452
417198,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018904148
417199,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584018904160
417200,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584019028795
417201,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584019028809
417202,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584019038932
417203,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584019038978
417204,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584019039625
417205,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584019039642
417206,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584019047469
417207,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584019075914
417208,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584019075932
417209,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584020616980
417210,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584020617007
417211,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584020621744
417212,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584020621770
417213,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584023454166
417214,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584023454241
417215,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584023462733
417216,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584023462837
417217,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584023687510
417218,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584023687538
417219,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584023689170
417220,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584023689186
417221,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584024020133
417222,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584024020147
417223,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584024022152
417224,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584024022165
417225,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584024128548
417226,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584024128575
417227,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584024132806
417228,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584024143085
417229,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584024143127
417230,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584025036812
417231,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584025036836
417232,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584025039274
417233,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584025039290
417234,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584025760103
417235,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584025760131
417236,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584025763384
417237,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584025763398
417238,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584026191876
417239,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584026191904
417240,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584026193862
417241,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584026354167
417242,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584026354218
417243,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584026384937
417244,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584026384968
417245,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584026387315
