index,name,device_id,device_label,screen_status,timestamp
459754,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593821467954
459755,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593821468020
459756,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593821470994
459757,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593821471007
459758,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593839625909
459759,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593839626070
459760,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593839649813
459761,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593839649834
459762,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593850992340
459763,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593850992375
459764,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593851011205
459765,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593851011225
459766,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593851096326
459767,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593851096416
459768,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593851106672
459769,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593851107138
459770,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593876766138
459771,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593876766164
459772,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593876787635
459773,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593876787653
459774,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593876839480
459775,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593876839523
459776,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593876850109
459777,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593876850124
459778,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593876991995
459779,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593876992019
459780,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593877008558
459781,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593877008578
459782,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593877042494
459783,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593877042533
459784,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593877044457
459785,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593877044471
459786,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593877049998
459787,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593877050041
459788,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593877060895
459789,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593877060912
459790,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593877074107
459791,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593877074126
459792,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593877077212
459793,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593877171578
459794,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593877171634
459795,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593877250424
459796,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593877250453
459797,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593877253421
459798,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593877274086
459799,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593877274104
459800,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593881844858
459801,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593881844897
459802,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593881854248
459803,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593881867097
459804,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593881867130
459805,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593882286974
459806,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593882287002
459807,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593882289305
459808,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593882289320
459809,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593882895705
459810,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593882895741
459811,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593882906201
459812,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593882906218
459813,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593884210072
459814,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593884210104
459815,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593884214442
459816,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593884272349
459817,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593884272364
459818,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593884283063
459819,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593884283091
459820,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593884283120
459821,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593884283135
459822,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593884284039
459823,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593884284054
459824,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593884304421
459825,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593884304464
459826,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593884309853
459827,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593884309871
459828,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593884310149
459829,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593884310166
459830,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593884312105
459831,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593884377125
459832,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593884377145
459833,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593884429593
459834,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593884429628
459835,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593884432557
459836,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593884432570
459837,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593884587585
459838,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593884587604
459839,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593884590239
459840,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593884590254
459841,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593884750023
459842,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593884750045
459843,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593884754048
459844,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593884754063
459845,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593885644326
459846,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593885644432
459847,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593885646817
459848,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593885646838
459849,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593885759963
459850,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593885759981
459851,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593885789623
459852,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593885789640
459853,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593885801815
459854,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593885801837
459855,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593885805553
459856,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593885805621
459857,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593886192957
459858,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593886192989
459859,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593886201715
459860,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593886201731
459861,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593886844481
459862,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593886844531
459863,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593886847750
459864,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593886847764
459865,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593887434665
459866,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593887434707
459867,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593887436915
459868,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593887436934
459869,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593887648959
459870,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593887648993
459871,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593887650565
459872,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593887651024
459873,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593904029644
459874,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593904029756
459875,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593904052603
459876,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593904052622
