index,name,device_id,device_label,screen_status,timestamp
453052,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591230689396
453053,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591230689495
453054,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591230699645
453055,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591230699665
453056,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591230759060
453057,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591230759090
453058,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591230762801
453059,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591230923056
453060,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591230923083
453061,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591231081822
453062,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591231081836
453063,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591231085878
453064,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591231136495
453065,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591231136513
453066,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591231170814
453067,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591231170835
453068,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591231181213
453069,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591232696110
453070,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591232696160
453071,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591232696683
453072,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591232696723
453073,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591232699781
453074,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591232699794
453075,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591232709997
453076,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591232710023
453077,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591232714732
453078,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591232909665
453079,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591232909686
453080,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591232943132
453081,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591232943157
453082,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591232950260
453083,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591233459036
453084,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591233459057
453085,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591233576060
453086,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591233576087
453087,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591233578828
453088,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591233586538
453089,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591233586556
453090,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591233601176
453091,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591233601207
453092,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591233609116
453093,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591233774601
453094,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591233774614
453095,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591234086165
453096,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234086197
453097,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591234088645
453098,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591234147123
453099,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234147139
453100,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591234154182
453101,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234154526
453102,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591234155163
453103,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234155193
453104,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591234156698
453105,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234156730
453106,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591234156987
453107,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234157004
453108,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591234160207
453109,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591234300568
453110,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234300591
453111,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591234316286
453112,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234316306
453113,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591234322393
453114,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234322408
453115,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591234325118
453116,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234325137
453117,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591234327031
453118,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234327045
453119,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591234351571
453120,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234351586
453121,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591234354435
453122,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591234358968
453123,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234358982
453124,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591234366414
453125,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234366436
453126,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591234368603
453127,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591234446072
453128,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234446086
453129,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1591234497686
453130,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1591234497705
453131,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1591234501469
453132,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1591235085218
