index,name,device_id,device_label,screen_status,timestamp
425553,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585526680368
425554,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585526680392
425555,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585526703002
425556,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585526703023
425557,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585526708533
425558,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585527785220
425559,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585527785247
425560,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528001447
425561,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528001464
425562,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528003947
425563,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528009759
425564,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528009775
425565,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528149591
425566,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528149610
425567,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528155610
425568,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528177265
425569,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528177284
425570,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528196587
425571,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528196611
425572,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528199064
425573,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528307732
425574,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528307757
425575,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528365016
425576,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528365039
425577,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528369406
425578,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528440030
425579,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528440045
425580,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528491628
425581,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528491649
425582,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528496127
425583,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528587431
425584,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585528587450
425585,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585529052042
425586,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585529052071
425587,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585529055098
425588,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585529055118
425589,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585534564101
425590,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585534564152
425591,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585534570137
425592,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585534598180
425593,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585534598243
425594,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585534630029
425595,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585534630055
425596,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585534650050
425597,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585534650065
425598,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585534650411
425599,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585534650448
425600,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585534654006
425601,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585534654019
425602,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585535851915
425603,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585535852017
425604,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585535862619
425605,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585535862945
425606,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585536289035
425607,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585536289069
425608,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585536295230
425609,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585536295248
425610,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585537647075
425611,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585537647129
425612,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585537665971
425613,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585539222273
425614,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585539222309
425615,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585542883491
425616,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585542883556
425617,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585542886222
425618,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585542905796
425619,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585542905832
425620,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585543952015
425621,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585543952045
425622,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585543955037
425623,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585544800540
425624,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585544800563
425625,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585544835894
425626,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585544835918
425627,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585544837222
425628,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585544837261
425629,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585568415593
425630,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585568415629
425631,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585568434702
425632,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585568593582
425633,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585568593603
425634,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585586359548
425635,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585586359589
425636,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585586376580
425637,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585586410241
425638,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585586410258
425639,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585600926282
425640,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585600926404
425641,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585600951446
425642,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585600951915
425643,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585600957966
425644,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585600958014
425645,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585600962763
425646,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585601735358
425647,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585601735387
425648,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585603307631
425649,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585603307670
425650,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585603317724
425651,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585603813052
425652,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585603813077
425653,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585605737098
425654,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585605737166
425655,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585605743902
425656,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606346413
425657,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606346461
425658,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606357127
425659,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606357147
425660,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606363338
425661,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606510420
425662,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606510452
425663,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606517687
425664,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606517709
425665,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606522080
425666,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606522092
425667,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606538009
425668,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606538039
425669,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606540694
425670,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606740582
425671,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606741016
425672,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606747466
425673,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606747490
425674,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606749603
425675,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606804842
425676,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606804859
425677,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606863033
425678,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606863058
425679,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606865738
425680,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585606865752
425681,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585607538558
425682,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585607538616
425683,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585607542911
425684,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585607555964
425685,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585607555992
425686,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585607625692
425687,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585607625714
425688,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585607628236
425689,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585607690808
425690,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585607690854
425691,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585607711237
425692,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585607711255
425693,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585607713432
425694,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585607968130
425695,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585607968150
425696,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585608769112
425697,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585608769141
425698,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585608780255
425699,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585608780283
425700,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585608993519
425701,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585608993554
425702,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585608998173
425703,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585608998197
425704,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585609312566
425705,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585609312586
425706,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585609315243
425707,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585609514655
425708,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585609514702
425709,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585609515237
425710,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585609515257
425711,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1585609517217
