index,name,device_id,device_label,screen_status,timestamp
436786,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587966538179
436787,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587966591026
436788,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587966591046
436789,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587966902722
436790,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587966902739
436791,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587966904889
436792,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587966941662
436793,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587966941689
436794,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587967092015
436795,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587967092034
436796,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587967094264
436797,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587967127752
436798,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587967127773
436799,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587967329986
436800,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587967330008
436801,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587967340487
436802,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587967410320
436803,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587967410337
436804,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587968142043
436805,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587968142083
436806,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587968144340
436807,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587968201657
436808,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587968201671
436809,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587968995981
436810,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587968996010
436811,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587968998967
436812,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587969491320
436813,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587969491340
436814,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587973102188
436815,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587973102290
436816,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587973109237
436817,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587973109622
436818,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587974018989
436819,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587974019024
436820,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587974025184
436821,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587974025199
436822,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587974275004
436823,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587974275022
436824,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587974282764
436825,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587974282784
436826,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587974315603
436827,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587974315627
436828,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587974319237
436829,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587974319254
436830,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587974475979
436831,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587974476010
436832,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587974478912
436833,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587974512825
436834,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587974512863
436835,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587974555620
436836,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587974555647
436837,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587974558247
436838,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587974614494
436839,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587974614514
436840,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587975120973
436841,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587975120993
436842,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587975126201
436843,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587975126215
436844,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587975212430
436845,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587975212472
436846,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587975216601
436847,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587975216617
436848,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587975326461
436849,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587975326498
436850,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587975329692
436851,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587975611614
436852,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587975611642
436853,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587975653019
436854,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587975653036
436855,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587975655491
436856,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587976322443
436857,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587976322462
436858,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587977029021
436859,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587977029130
436860,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587977034014
436861,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587977080068
436862,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587977080094
436863,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587978723533
436864,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587978723585
436865,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587978727704
436866,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587978763247
436867,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587978763265
436868,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587978932460
436869,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587978932506
436870,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587978937917
436871,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587979024538
436872,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587979024560
436873,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587981409204
436874,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587981409253
436875,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587981411742
436876,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587981423248
436877,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587981423261
436878,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587986474123
436879,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587986474168
436880,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587986480153
436881,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587986831712
436882,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587986831741
436883,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587986842948
436884,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587986842980
436885,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587986845839
436886,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587986963250
436887,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587986963264
436888,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587987046001
436889,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587987046019
436890,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587987055040
436891,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587988037927
436892,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587988037950
436893,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587990329149
436894,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587990329188
436895,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587990332615
436896,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587990464461
436897,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587990464488
436898,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587990668007
436899,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587990668048
436900,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587990676274
436901,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587990712993
436902,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587990713020
436903,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587991383568
436904,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587991383587
436905,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587991386647
436906,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587991471609
436907,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587991471628
436908,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587992102180
436909,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587992102204
436910,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587992104793
436911,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587992172456
436912,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587992172480
436913,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587993815039
436914,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587993815088
436915,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587993822814
436916,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587993822843
436917,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587995724978
436918,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587995725006
436919,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587995728582
436920,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587995834824
436921,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587995834841
436922,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587996190012
436923,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587996190048
436924,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587996194980
436925,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587996194994
436926,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587996243091
436927,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587996243116
436928,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587996244335
436929,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587996245903
436930,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587996245921
436931,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587996643956
436932,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587996644003
436933,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587996647504
436934,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587996647516
436935,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587996687646
436936,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587996687680
436937,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587996690392
436938,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587996690406
436939,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587997233044
436940,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587997233062
436941,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587997236797
436942,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587997524772
436943,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587997524791
436944,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587997594485
436945,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587997594521
436946,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587997597656
436947,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587997631665
436948,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587997632142
436949,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587999522091
436950,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587999522147
436951,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587999532754
436952,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587999560134
436953,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587999560162
436954,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587999703566
436955,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587999703610
436956,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1587999710000
436957,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1587999796729
436958,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587999796767
436959,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1587999999012
436960,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1587999999055
436961,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588000002862
436962,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588000002877
436963,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588000123631
436964,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588000123660
436965,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588000130683
436966,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588000210665
436967,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588000210689
436968,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588000391296
436969,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588000391329
436970,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588000393991
436971,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588000394007
436972,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588000394273
436973,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588000394301
436974,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588000396842
436975,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588000440930
436976,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588000440972
436977,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588000626535
436978,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588000626625
436979,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588000629385
436980,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588000668175
436981,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588000668193
436982,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588000681235
436983,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588000681253
436984,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588000685724
436985,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588000727421
436986,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588000727442
436987,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588001001819
436988,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588001001863
436989,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588001004587
436990,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588001143423
