index,name,device_id,device_label,screen_status,timestamp
433414,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909302052
433415,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909302102
433416,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909306629
433417,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909805679
433418,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909805721
433419,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909832180
433420,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909832219
433421,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909834557
433422,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909834572
433423,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909864110
433424,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909864131
433425,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909869591
433426,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909884163
433427,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909884176
433428,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909976584
433429,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909976610
433430,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586909979633
433431,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586913532374
433432,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586913532398
433433,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586913628659
433434,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586913628683
433435,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586913633021
433436,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586913654174
433437,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586913654189
433438,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586913677751
433439,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586913677767
433440,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586913680282
433441,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586914042419
433442,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586914042442
433443,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1586914076060
