index,name,device_id,device_label,screen_status,timestamp
451411,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590969713728
451412,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590969713755
451413,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590969716205
451414,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590969727831
451415,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590969727849
451416,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590970166119
451417,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590970166141
451418,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590970168515
451419,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590970191924
451420,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590970191947
451421,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590970509170
451422,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590970509210
451423,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590970516304
451424,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590970533701
451425,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590970533727
451426,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590971919829
451427,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590971919865
451428,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590971923225
451429,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590971926232
451430,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590971926262
451431,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590972091606
451432,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590972091626
451433,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590972095115
451434,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590972166962
451435,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590972166978
451436,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590974201885
451437,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590974201912
451438,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590974210211
451439,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590974210227
451440,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590974219062
451441,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590974219082
451442,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590974226385
451443,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590974238606
451444,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590974238626
451445,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590974794339
451446,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590974794376
451447,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590974796606
451448,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590974887647
451449,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590974887666
451450,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590974977186
451451,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590974977211
451452,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590974979316
451453,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590975015287
451454,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590975015309
451455,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590975087276
451456,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590975087299
451457,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590975089442
451458,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590975463196
451459,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590975463220
451460,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590976084144
451461,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590976084839
451462,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590976091029
451463,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590976190454
451464,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590976190476
451465,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590976423336
451466,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590976423362
451467,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590976425409
451468,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590976505300
451469,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590976505320
451470,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590976925470
451471,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590976925500
451472,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590976930933
451473,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590976983357
451474,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590976983377
451475,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590977030262
451476,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590977030298
451477,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590977033352
451478,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590977258601
451479,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590977258628
451480,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590977499758
451481,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590977499782
451482,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590977504732
451483,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590977581887
451484,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590977581905
451485,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590977589121
451486,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590977589151
451487,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590977593346
451488,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590977593359
451489,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590977790848
451490,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590977790873
451491,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590977792801
451492,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590977792820
451493,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590978064645
451494,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590978064679
451495,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590978071075
451496,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590978173274
451497,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590978173298
451498,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590978205034
451499,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590978205067
451500,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590978208593
451501,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590978240214
451502,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590978240230
451503,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590979171758
451504,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590979171806
451505,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590979174612
451506,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590979251359
451507,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590979251378
451508,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590979875243
451509,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590979875275
451510,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590979881389
451511,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590980316324
451512,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590980316366
451513,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590980503222
451514,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590980503240
451515,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590980505636
451516,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590980746648
451517,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590980746729
451518,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590980762430
451519,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590980762478
451520,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590980765707
451521,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590980824491
451522,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590980825900
451523,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590980828513
451524,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590980828535
451525,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590980835492
451526,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590980835537
451527,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590981137106
451528,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590981137144
451529,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590981139926
451530,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590981139942
451531,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590981146783
451532,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590981146807
451533,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590981148278
451534,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590981148295
451535,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590981207301
