index,name,device_id,device_label,screen_status,timestamp
450917,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590883217256
450918,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590883217282
450919,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590884253013
450920,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590884253058
450921,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590884256645
450922,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590884256662
450923,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590884471666
450924,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590884471702
450925,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590884475602
450926,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590884475628
450927,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590884481680
450928,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590884481701
450929,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590884485618
450930,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590884608279
450931,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590884608296
450932,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590884913031
450933,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590884913054
450934,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590884920644
450935,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590884951412
450936,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590884951435
450937,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590885045027
450938,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590885045047
450939,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590885065620
450940,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590885069107
450941,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590885069129
450942,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590885308984
450943,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590885309015
450944,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590885311028
450945,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590885440817
450946,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590885440849
450947,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590885679011
450948,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590885679036
450949,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590885681150
450950,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590885681165
450951,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590885687875
450952,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590885687897
450953,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590885690592
450954,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590885697970
450955,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590885697997
450956,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590885698436
450957,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590885698489
450958,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590885702051
450959,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590885702072
450960,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590885762993
450961,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590885763010
450962,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590885765455
450963,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590885797468
450964,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590885797483
450965,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590886887039
450966,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590886887078
450967,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590886891185
450968,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590886891198
450969,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590887237475
450970,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590887237526
450971,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590887247892
450972,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590887247911
450973,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590887257549
450974,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590887257568
450975,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590887261457
450976,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590887270211
450977,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590887270300
