index,name,device_id,device_label,screen_status,timestamp
456937,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592006806552
456938,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592006806613
456939,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592006809086
456940,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592006862581
456941,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592006862639
456942,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592006879479
456943,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592006879536
456944,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592006882268
456945,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592007738342
456946,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592007738381
456947,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592007782450
456948,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592007782511
456949,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592007788169
456950,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592007884681
456951,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592007884699
456952,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592008390036
456953,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592008390054
456954,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592008394631
456955,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592008394645
456956,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592011726066
456957,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592011726173
456958,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592011733994
456959,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592011788841
456960,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592011788905
456961,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592011974979
456962,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592011975004
456963,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592011990600
456964,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592011990618
456965,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592012009629
456966,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592012009644
456967,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592012012643
456968,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592012148212
456969,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592012148271
456970,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592012833996
456971,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592012834045
456972,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592012844082
456973,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592012844099
456974,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592013542153
