index,name,device_id,device_label,screen_status,timestamp
458713,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593159090133
458714,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593159090183
458715,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593159130158
458716,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593159130185
458717,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593195830767
458718,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593195831179
458719,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593195859564
458720,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593195859594
458721,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593198020236
458722,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593198020329
458723,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593198425693
458724,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593198425745
458725,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593198535181
458726,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593198535239
458727,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593198572975
458728,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593198572996
458729,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593203601948
458730,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593203602018
458731,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593203895102
458732,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593203916349
458733,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593203916375
