index,name,device_id,device_label,screen_status,timestamp
440109,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588896574768
440110,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588896574802
440111,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588896584235
440112,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588896584254
440113,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588896584818
440114,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588896584833
440115,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588896587429
440116,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588896587447
440117,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588896589757
440118,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588896589778
440119,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588896635899
440120,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588897298292
440121,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588897298323
440122,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588898735968
440123,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588898736007
440124,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588898740898
440125,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588898879699
440126,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588898879738
440127,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588899173992
440128,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588899174035
440129,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588899182660
440130,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588899182689
440131,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588899183429
440132,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588899183451
440133,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588899190249
440134,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588899190264
440135,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588899340623
440136,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588899340666
440137,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588899343459
440138,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588899897351
440139,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588899897380
440140,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588900152982
440141,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588900153014
440142,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588900161294
440143,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588900252790
440144,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588900252815
440145,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588900406756
440146,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588900406776
440147,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588900409460
440148,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588900409476
440149,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588900479399
440150,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588900479428
440151,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588900482758
440152,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588900482854
440153,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588900555962
440154,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588900555996
440155,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588900559600
440156,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588900871748
440157,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588900871769
440158,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588901132971
440159,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588901133019
440160,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588901136366
440161,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588901473373
440162,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588901473411
440163,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588901497431
440164,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588901497480
440165,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588901502166
440166,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588901532643
440167,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588901532666
440168,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588901538424
440169,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588901538447
440170,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588901541501
440171,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588901588004
440172,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588901588025
440173,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588901987132
440174,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588901987179
440175,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588901990970
440176,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588903604263
440177,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588903604294
440178,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588903707925
440179,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588903707960
440180,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588903710580
