index,name,device_id,device_label,screen_status,timestamp
458813,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593303161393
458814,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593303161422
458815,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593304910119
458816,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593304910151
458817,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593304913097
458818,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593304913112
458819,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593314216608
458820,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593314216663
458821,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593314226835
458822,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593314226851
458823,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593314240053
458824,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593314240155
458825,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593314250421
458826,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593314250435
458827,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593341580556
458828,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593341580598
458829,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593341600213
458830,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593341650825
458831,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593341650850
458832,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593341668349
458833,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593341668394
458834,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593341669958
458835,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593341669974
458836,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593344630240
458837,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593344630282
458838,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593344667986
458839,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593344668035
458840,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593345506533
458841,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593345506570
458842,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593345543163
458843,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593345543184
458844,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593346457297
458845,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593346457348
458846,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593346492477
458847,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593346492494
458848,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593349729932
458849,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593349729993
458850,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593349737426
458851,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593349738287
458852,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593349747035
458853,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593349747063
