index,name,device_id,device_label,screen_status,timestamp
440609,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588987626491
440610,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588987626522
440611,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588987631239
440612,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588987927596
440613,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588987927633
440614,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588987933887
440615,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588987933919
440616,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588987973079
440617,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588988911380
440618,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588988911453
440619,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588990178818
440620,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588990178943
440621,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588990184227
440622,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588991034384
440623,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588991034432
440624,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588991123980
440625,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588991124006
440626,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588991127989
440627,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588991180873
440628,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588991181346
440629,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588991246611
440630,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588991246640
440631,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588991249293
440632,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588991278681
440633,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588991278715
440634,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588991347613
440635,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588991347666
440636,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588991352351
440637,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588991506837
440638,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588991506858
440639,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588991697448
440640,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588991697493
440641,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588991704592
440642,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588991765386
440643,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588991765450
440644,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588991866778
440645,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588991866806
440646,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588991869335
