index,name,device_id,device_label,screen_status,timestamp
458319,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592678825869
458320,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592678825963
458321,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592678827670
458322,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592678827733
458323,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592678829030
458324,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592678829126
458325,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592678857725
458326,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592678858793
458327,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592678858969
458328,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592678861367
458329,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592678861380
458330,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592678899602
458331,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592678899669
458332,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592678906962
458333,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592678907002
458334,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592678934566
458335,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592678934672
458336,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592678945334
458337,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592678945427
458338,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592679069391
458339,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592679069435
458340,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592679084297
458341,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592679084317
458342,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592679178576
458343,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592679178607
458344,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592679182545
458345,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592679219183
458346,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592679219211
458347,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592679239910
458348,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592679239952
458349,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592679241789
458350,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592679241804
458351,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592679392469
458352,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592679392513
458353,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592679400136
458354,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592679400149
458355,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592679635074
458356,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592679635103
458357,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592679637526
458358,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592679637538
458359,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592680045113
458360,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592680045147
458361,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592680051796
458362,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592680080190
458363,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592680080209
458364,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592680128137
458365,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592680128205
458366,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592680132330
458367,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592680151737
458368,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592680151750
458369,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592680183998
458370,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592680184034
458371,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592680187421
458372,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592680187439
458373,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592680242030
458374,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592680242060
458375,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592680244633
458376,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592680244647
458377,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592680288721
458378,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592680288738
458379,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592680290247
458380,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592680290262
458381,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592680352135
458382,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592680352161
458383,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592680354338
458384,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592680354352
458385,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592681116046
458386,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592681116075
458387,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592681119204
458388,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592681119220
458389,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592682459000
458390,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592682459062
458391,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592682465618
458392,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592682473121
458393,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592682473138
458394,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592683296031
458395,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592683296074
458396,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592683297424
458397,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592683297437
458398,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592683747054
458399,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592683747077
458400,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592683748738
458401,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592683748752
458402,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592684786604
458403,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592684786636
458404,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592684788899
458405,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592684788912
458406,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592685536417
458407,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592685536510
458408,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592685539746
458409,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592685560892
458410,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592685562166
458411,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592685573221
458412,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592685573246
458413,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592685583585
458414,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592685583619
458415,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592685695424
458416,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592685695472
458417,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592685701260
458418,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592685759805
458419,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592685759828
458420,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592685782860
458421,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592685782887
458422,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592685793391
458423,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592685793405
458424,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592685800984
458425,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592685801018
458426,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592685805571
458427,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592685825777
458428,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592685825796
