index,name,device_id,device_label,screen_status,timestamp
460177,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594347023027
460178,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594347023084
460179,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594347028380
460180,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594347028400
460181,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594347034565
460182,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594347034586
460183,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594347046302
460184,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594347046411
460185,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594347201316
460186,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594347201401
460187,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594347208367
460188,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594347209007
460189,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594347213857
460190,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594347213886
460191,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594347213914
460192,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594347213943
460193,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594347215171
460194,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594347215205
460195,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594347233257
460196,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594347233303
460197,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594347300395
460198,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594347300419
460199,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594348329940
460200,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594348330166
460201,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594348341171
460202,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594348341288
460203,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594349629974
460204,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594349630017
460205,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594349641034
460206,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594349641049
460207,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594350701397
460208,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594350701468
460209,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594350740293
460210,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594350740310
460211,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594353955750
460212,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594353955809
460213,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594354385102
460214,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594354385125
460215,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594355096067
460216,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594355096097
460217,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594355104488
460218,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594355104504
460219,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594356219803
460220,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594356219826
460221,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594356225605
460222,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594356225632
460223,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594357326083
460224,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594357326127
460225,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594357362646
460226,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594357362659
460227,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594358405716
460228,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594358405778
460229,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594358443734
460230,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594358443762
460231,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594359425360
460232,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594359425454
460233,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594359489464
460234,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594359489488
460235,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594360471006
460236,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594360471119
460237,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594360476633
460238,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594360476664
460239,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594360483943
460240,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594360483973
460241,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594360488140
460242,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594360488162
460243,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594361360750
460244,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594361360783
460245,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594361371207
460246,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594361371223
460247,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594361387062
460248,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594361387110
460249,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594361397534
460250,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594361397575
460251,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594362678459
460252,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594362678500
460253,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594362706055
460254,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594362706073
460255,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594363714646
460256,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594363714687
460257,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594363736643
460258,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594363736660
460259,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594364017705
460260,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594364017734
460261,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594364041510
460262,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594364041527
460263,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594365202615
460264,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594365202656
460265,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594365218303
460266,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594365218330
460267,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594366270067
460268,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594366270081
460269,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594366278736
460270,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594366278774
460271,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594367354537
460272,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594367354573
460273,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594367365146
460274,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594367365160
460275,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594368522028
460276,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594368522092
460277,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594368601752
460278,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594368601769
460279,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594369644352
460280,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594369644425
460281,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594370941988
460282,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594370942005
460283,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594372901902
460284,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594372901935
460285,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594372922163
460286,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594372922194
460287,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594373940097
460288,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594373940132
460289,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594373951116
460290,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594373951134
460291,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594375022603
460292,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594375022647
460293,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594375101710
460294,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594375101730
460295,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594376137898
460296,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594376137915
460297,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594376145376
460298,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594376145404
460299,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594379389372
460300,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594379389415
460301,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594379465887
460302,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594379465930
460303,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594380584573
460304,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594380584600
460305,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594380595187
460306,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594380595206
460307,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594380918498
460308,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594380918543
460309,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594381802022
460310,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594381802043
460311,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594381991151
460312,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594381991189
460313,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594382034876
460314,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594382034921
460315,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594385245747
460316,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594385245798
460317,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594385259689
460318,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594385259721
460319,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594386289029
460320,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594386289078
460321,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594386299545
460322,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594386299562
460323,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594387319518
460324,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594387319556
460325,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594387327582
460326,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594387327596
460327,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594388420042
460328,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594388420085
460329,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594388465085
460330,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594388465107
460331,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1594391672581
460332,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594391672623
460333,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1594391706010
460334,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1594391706046
