index,name,device_id,device_label,screen_status,timestamp
447127,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590192086737
447128,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192086773
447129,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590192090476
447130,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192090506
447131,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590192131336
447132,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192131365
447133,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590192135497
447134,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590192145802
447135,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192145816
447136,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590192239869
447137,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192239892
447138,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590192242522
447139,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590192320554
447140,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192320575
447141,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590192485532
447142,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192485557
447143,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590192487675
447144,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192487690
447145,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590192534689
447146,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192534715
447147,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590192537359
447148,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590192545504
447149,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192545526
447150,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590192634258
447151,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192634280
447152,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590192636367
447153,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192636384
447154,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590192756416
447155,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192756440
447156,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590192759186
447157,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590192764124
447158,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192764148
447159,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590192921504
447160,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192921524
447161,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590192923649
447162,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590192935129
447163,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590192935160
447164,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590193655504
447165,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590193655540
447166,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590193657740
447167,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590193657760
447168,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590194951328
447169,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590194951374
447170,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590194958585
447171,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590194958601
447172,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590196548410
447173,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590196548480
447174,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590196550835
447175,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590196565689
447176,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590196565709
447177,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590196608639
447178,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590196608667
447179,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590196723884
447180,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590196724450
447181,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590196738311
447182,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590196738339
447183,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590196738379
447184,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590196738408
447185,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590196739662
447186,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590196739815
447187,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590196953449
447188,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590196953571
447189,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590196960124
447190,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590197122152
447191,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590197122193
447192,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590197263477
447193,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590197263512
447194,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590197267839
447195,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590197381900
447196,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590197381932
447197,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590197683581
447198,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590197683609
447199,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590197686872
447200,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590198133141
447201,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590198133157
447202,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590198159481
447203,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590198159510
447204,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590198164356
447205,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590198269703
447206,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590198269731
447207,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590198602429
447208,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590198602453
447209,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590198603607
447210,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590198603624
447211,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590198605085
447212,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590198605109
447213,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590198607778
