index,name,device_id,device_label,screen_status,timestamp
458555,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592891454542
458556,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592891454585
458557,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592891463616
458558,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592891463635
458559,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592891471692
458560,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592891471771
458561,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592891481945
458562,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592891481961
458563,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592891487380
458564,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592891487412
458565,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592891497808
458566,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592891497822
458567,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592891512567
458568,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592891512620
458569,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592891522988
458570,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592891523002
458571,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592926194257
458572,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592926194291
458573,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592926202532
458574,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592926276162
458575,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592926276208
458576,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592926486503
458577,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592926486529
458578,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592926490535
458579,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592926548028
458580,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592926548058
458581,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592929692409
458582,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592929692521
458583,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592929734327
458584,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592929769688
458585,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592929769854
458586,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592930855571
458587,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592930855682
458588,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592931144683
458589,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592931144732
458590,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592931145241
458591,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592931145297
458592,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592931151506
458593,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592931151545
458594,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592946502050
458595,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592946502169
458596,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592946508096
458597,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592946508110
458598,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592950704009
458599,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592950704111
458600,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592951014796
458601,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592951014832
458602,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592955131974
458603,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592955132025
458604,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1592955143560
458605,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592955153396
458606,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592955153412
458607,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1592955810753
458608,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592955810780
458609,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1592955813822
458610,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1592955813836
