index,name,device_id,device_label,screen_status,timestamp
445686,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590019391023
445687,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590019391047
445688,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590019393047
445689,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590019403823
445690,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590019403852
445691,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590019451550
445692,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590019451582
445693,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590019454194
445694,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590019500796
445695,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590019500817
445696,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590019898222
445697,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590019898330
445698,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590019901257
445699,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590019901285
445700,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590019954619
445701,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590019954638
445702,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590019963004
445703,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590019966712
445704,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590019966740
445705,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590020327109
445706,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590020327168
445707,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590020329640
445708,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590020346404
445709,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590020346419
445710,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590020739280
445711,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590020739315
445712,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590020745243
445713,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590020805758
445714,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590020805781
445715,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590020821015
445716,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590020821041
445717,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590020822756
445718,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590020822768
445719,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590020879016
445720,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590020879039
445721,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590020881359
445722,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590020891853
445723,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590020891871
445724,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590021175043
445725,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590021175072
445726,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590021177398
445727,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590021177414
445728,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590021203616
445729,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590021203642
445730,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590021206157
445731,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590021210327
445732,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590021210349
445733,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590021700259
445734,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590021700284
445735,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590021702726
445736,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590021702740
445737,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1590022665064
445738,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590022665120
445739,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1590022669988
445740,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1590022679310
445741,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1590022679336
