index,name,device_id,device_label,screen_status,timestamp
459877,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593974080618
459878,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974080669
459879,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593974089561
459880,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593974103360
459881,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974103375
459882,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593974117563
459883,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974117612
459884,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593974128295
459885,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974128310
459886,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593974129937
459887,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974129986
459888,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593974138152
459889,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974138166
459890,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593974140611
459891,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974140628
459892,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593974144195
459893,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974144208
459894,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593974167678
459895,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974167701
459896,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593974170106
459897,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974170120
459898,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593974174729
459899,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974174748
459900,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593974185019
459901,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974185035
459902,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593974185673
459903,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974185735
459904,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593974187597
459905,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593974299370
459906,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974299493
459907,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593974364986
459908,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974365159
459909,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593974367312
459910,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974367335
459911,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593974626523
459912,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974626556
459913,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593974629959
459914,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974629972
459915,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593974851974
459916,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974852006
459917,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593974854060
459918,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974854080
459919,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593974855631
459920,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974855648
459921,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593974859997
459922,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593974892724
459923,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593974892743
459924,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593975409822
459925,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593975409858
459926,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593975414546
459927,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593975435111
459928,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593975435130
459929,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593975723736
459930,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593975723774
459931,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593975733000
459932,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593975799116
459933,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593975799141
459934,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1593976148974
459935,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593976149001
459936,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1593976151947
459937,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1593976159954
459938,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1593976159968
