index,name,device_id,device_label,screen_status,timestamp
420219,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489724796
420220,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489724857
420221,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489725543
420222,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489725590
420223,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489725625
420224,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489725673
420225,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489726354
420226,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489726422
420227,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489766740
420228,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489766768
420229,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489770922
420230,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489842196
420231,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489842239
420232,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489969960
420233,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489969979
420234,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584489973993
420235,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490136717
420236,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490136743
420237,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490235950
420238,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490235971
420239,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490238416
420240,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490337410
420241,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490337424
420242,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490402223
420243,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490402247
420244,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490404614
420245,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490471011
420246,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490471026
420247,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490693691
420248,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490693717
420249,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490696054
420250,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490785401
420251,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584490785431
420252,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584491441167
420253,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584491441193
420254,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584491447850
420255,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584491463840
420256,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584491463858
420257,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584491636492
420258,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584491636522
420259,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584491638843
420260,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584491686215
420261,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584491686231
420262,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584492117420
420263,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584492117453
420264,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584492119830
420265,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584492149149
420266,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584492149171
420267,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584492172828
420268,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584492172849
420269,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584492174926
420270,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,,1584492241243
