index,name,device_id,device_label,screen_status,timestamp
439771,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588816749917
439772,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588816749948
439773,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588816760300
439774,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588816760331
439775,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588816776964
439776,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588816776990
439777,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588816787445
439778,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588816787474
439779,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588817657676
439780,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588817657697
439781,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588817660985
439782,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588817660998
439783,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588817678038
439784,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588817678057
439785,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588817698698
439786,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588817782287
439787,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588817782316
439788,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588817917544
439789,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588817917582
439790,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588817936914
439791,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588817977113
439792,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588817977139
439793,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,1.0,1588818398035
439794,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588818398070
439795,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,3.0,1588818400451
439796,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0.0,1588818435663
439797,screen,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2.0,1588818435694
